time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364370230,311003,452,230,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,172,2500
1681364370230,1214006,296,1,270,20.2,127.85,2582.57,11700031,2550,2600,190,498,399,2,2,112,2550
1681364370230,1813056,79,358,270,65.15,39.45,2570.1675,11700040,2550,2600,190,498,399,2,1,30,2550
1681364370230,313004,128,138,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,399,2,2,48,2550
1681364370230,1214006,97,12,270,20.2,127.85,2582.57,11700031,2550,2600,190,498,399,2,2,111,2550
1681364370230,1813074,318,276,180,76.95,33.4,2570.13,111800049,2550,2600,190,498,399,2,1,121,2550
1681364370230,1214006,299,85,270,20.2,127.85,2582.57,11700031,2550,2600,190,498,399,2,2,111,2550
1681364370230,1813056,217,269,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,1,30,2550
1681364370230,1813074,430,25,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,161,2550
1681364370230,1214006,38,9,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,111,2550
1681364370230,314015,134,373,270,20.2,130.25,2631.05,111400019,2600,2650,190,494,373,2,1,49,2600
1681364370230,1813094,385,377,0,75.15,34.9,2622.735,11300037,2600,2650,190,498,399,2,1,146,2600
1681364370230,1813072,235,7,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,399,2,2,89,2600
1681364370230,1813091,251,115,270,66.15,39.45,2609.6175,112600055,2600,2650,190,498,399,2,2,95,2600
1681364370230,1813091,87,388,270,66.15,39.45,2609.6175,112600055,2600,2650,190,498,399,2,1,33,2600
1681364370230,1813078,98,335,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,37,2600
1681364370230,314015,123,274,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,1,49,2600
1681364370230,1813072,259,126,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,2,88,2600
1681364370230,1813047,8,158,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,3,2600
1681364370230,1814013,125,31,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,2,47,2600
1681364370230,310028,495,19,270,19.4,138.15,2680.11,11700046,2650,2700,190,495,399,2,2,188,2650
1681364370230,1813062,387,139,90,64.65,41.25,2666.8125,111100044,2650,2700,190,495,399,2,2,146,2650
1681364370230,1813062,293,380,90,64.65,41.25,2666.8125,111100044,2650,2700,190,498,399,2,1,111,2650
1681364370230,1813062,46,191,90,64.65,41.25,2666.8125,111100044,2650,2700,190,498,399,2,2,146,2650
1681364370230,314006,373,365,0,19.8,135.1,2674.98,11500010,2650,2700,190,498,399,2,1,142,2650
1681364370230,310028,259,263,270,19.4,138.15,2680.11,11700046,2650,2700,190,498,399,2,1,98,2650
1681364370230,1813103,17,101,90,68.15,39.45,2688.5175,111100045,2650,2700,190,498,399,2,2,6,2650
1681364370230,314003,94,43,0,19.8,136.1,2694.78,11200007,2650,2700,190,498,399,2,2,35,2650
1681364370230,310028,476,284,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,97,2650
1681364370230,202116001,279,63,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,2,106,2650
1681364370230,314006,101,341,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,141,2650
1681364370230,314006,242,64,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,2,92,2650
1681364370230,310041,77,210,180,21.25,128.65,2733.8125,111900056,2700,2750,190,498,399,2,1,29,2700
1681364370230,1813059,370,252,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,399,2,1,141,2700
1681364370230,1814005,63,24,90,20.2,133.7,2700.74,111600049,2700,2750,190,498,399,2,2,24,2700
1681364370230,310041,247,143,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,94,2700
1681364370230,310041,476,102,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,93,2700
1681364370230,31044,367,303,90,37.65,73.55,2769.1575,112200059,2750,2800,190,498,399,2,1,140,2750
1681364370230,31044,406,50,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,154,2750
1681364370230,311009,163,178,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,2,62,2750
1681364370230,1813100,73,46,180,70.95,39.7,2816.715,11900043,2800,2850,190,498,399,2,2,27,2800
1681364370230,1214005,428,327,0,21.6,130.65,2822.04,11600030,2800,2850,190,498,399,2,1,163,2800
1681364370230,314001,476,382,90,19.95,141.65,2825.9175,112600026,2800,2850,190,498,399,2,1,181,2800
1681364370230,1813100,384,156,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,26,2800
1681364370230,1214005,391,99,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,2,149,2800
1681364370230,1813100,202,306,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,76,2800
1681364370230,31060,23,73,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,399,2,2,8,2850
1681364370230,128027,322,382,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,122,2850
1681364370230,311075,325,244,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,1,123,2850
1681364370230,311075,17,40,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,4,2850
1681364370230,171000,246,132,0,53.8,54.8,2948.24,11400031,2900,2950,190,494,377,2,2,92,2900
1681364370230,171000,347,41,0,53.8,54.8,2948.24,11400031,2900,2950,190,498,399,2,2,92,2900
1681364370230,31041,342,397,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,399,2,1,130,2900
1681364370230,314011,9,223,0,20.1,144.85,2911.485,111000015,2900,2950,190,498,399,2,1,3,2900
1681364370230,1214002,36,55,0,20.35,142.95,2909.0325,11300027,2900,2950,190,498,399,2,2,13,2900
1681364370230,310007,415,193,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,158,2900
1681364370230,310008,499,31,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,187,2900
1681364370230,6214000,338,378,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,128,2900
1681364370230,1813089,434,129,180,76.95,38.4,2954.88,112400053,2950,3000,190,495,399,2,2,166,2950
1681364370230,31045,301,194,90,40.15,74.1,2975.115,112400060,2950,3000,190,498,399,2,2,114,2950
1681364370230,128024,296,265,270,19.95,148.7,2966.565,112200045,2950,3000,190,498,399,2,1,112,2950
1681364370230,314012,307,91,270,23,129.35,2975.05,111100016,2950,3000,190,498,399,2,2,117,2950
1681364370230,1214004,494,177,270,23,131.05,3014.15,11500029,3000,3050,190,494,399,2,2,183,3000
1681364370230,181002,41,241,270,57.55,52.2,3004.11,112400048,3000,3050,190,498,399,2,1,15,3000
1681364370230,181002,67,279,270,57.55,52.2,3004.11,112400048,3000,3050,190,498,399,2,1,14,3000
1681364370230,1214001,64,357,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,1,22,3000
1681364370230,171016,243,153,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,90,3000
1681364370230,181042,64,371,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,21,3000
1681364370230,181042,260,26,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,98,3000
1681364370230,181042,198,98,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,97,3000
1681364370230,31058,51,372,270,39.05,78.3,3057.615,11100042,3050,3100,190,495,399,2,1,19,3050
1681364370230,310021,59,89,0,21.55,141.7,3053.635,11300042,3050,3100,190,498,399,2,2,22,3050
1681364370230,311076,219,349,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,1,83,3050
1681364370230,311076,254,353,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,1,82,3050
1681364370230,311076,404,358,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,82,3050
1681364370230,311076,399,353,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,82,3050
1681364370230,2413001,338,221,270,72.25,43.025,3108.55625,11500043,3100,3150,190,498,399,2,1,128,3100
1681364370230,41003,49,241,90,59.2,52.6,3113.92,111600036,3100,3150,190,498,399,2,1,18,3100
1681364370230,38004,224,253,270,26.25,118.6,3113.25,11800026,3100,3150,190,498,399,2,1,85,3100
1681364370230,310030,442,218,0,21.55,144.05,3104.2775,11900048,3100,3150,190,498,399,2,1,168,3100
1681364370230,310030,30,328,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,167,3100
1681364370230,2413001,389,306,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,128,3100
1681364370230,351001,461,326,90,38.95,81.5,3174.425,11700028,3150,3200,190,498,399,2,1,175,3150
1681364370230,314005,153,61,180,20.35,155.85,3171.5475,11400009,3150,3200,190,498,399,2,2,58,3150
1681364370230,171010,71,28,90,45.6,69.55,3171.48,111200039,3150,3200,190,498,399,2,2,27,3150
1681364370230,351001,325,86,90,38.95,81.5,3174.425,11700028,3150,3200,190,498,399,2,2,123,3150
1681364370230,171010,421,71,90,45.6,69.55,3171.48,111200039,3150,3200,190,498,399,2,2,27,3150
1681364370230,351001,469,192,90,38.95,81.5,3174.425,11700028,3150,3200,190,498,399,2,2,122,3150
1681364370230,31014,8,131,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,399,2,2,3,3150
1681364370230,31008,441,73,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,2,167,3150
1681364370230,351001,27,185,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,122,3150
1681364370230,310035,5,191,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,2,2,1,3200
1681364370230,1814009,301,36,180,31.55,102.2,3224.41,112100052,3200,3250,190,498,399,2,2,114,3200
1681364370230,1814009,247,221,180,31.55,102.2,3224.41,112100052,3200,3250,190,498,399,2,1,94,3200
1681364370230,310035,345,228,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,2,1,131,3200
1681364370230,31007,367,154,180,58.1,56.65,3291.365,111200012,3250,3300,190,494,399,2,2,141,3250
1681364370230,31007,241,281,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,399,2,1,91,3250
1681364370230,314009,222,78,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,399,2,2,84,3250
1681364370230,31007,198,236,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,399,2,1,90,3250
1681364370230,310043,40,399,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,399,2,1,15,3250
1681364370230,38042,12,328,90,29.95,110.275,3302.73625,112200038,3300,3350,190,494,399,2,1,4,3300
1681364370230,38030,311,192,0,29.625,112.5,3332.8125,111000029,3300,3350,190,498,399,2,2,118,3300
1681364370230,9314001,150,304,0,22.8,145.8,3324.24,11600029,3300,3350,190,498,399,2,1,57,3300
1681364370230,9314001,174,16,0,22.8,145.8,3324.24,11600029,3300,3350,190,498,399,2,2,66,3300
1681364370230,310037,410,2,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,399,2,2,156,3350
1681364370230,181086,328,23,180,61.4,54.6,3352.44,111900047,3350,3400,190,498,399,2,2,125,3350
1681364370230,310037,59,263,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,399,2,1,20,3350
1681364370230,314008,430,221,270,32.3,105,3391.5,11700012,3350,3400,190,498,399,2,1,164,3350
1681364370230,310037,132,361,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,20,3350
1681364370230,181027,377,106,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,2,2,143,3400
1681364370230,181018,292,83,180,66.9,51.5,3445.35,111000039,3400,3450,190,498,399,2,2,111,3400
1681364370230,310042,453,38,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,2,2,172,3400
1681364370230,310010,439,76,0,22.9,149.25,3417.825,112100056,3400,3450,190,498,399,2,2,167,3400
1681364370230,310057,461,214,270,30.575,111.475,3408.348125,111100051,3400,3450,190,498,399,2,1,175,3400
1681364370230,310010,305,359,0,22.9,149.25,3417.825,112100056,3400,3450,190,498,399,2,1,116,3400
1681364370230,181027,12,293,0,61.4,55.6,3413.84,111600044,3400,3450,190,498,399,2,1,5,3400
1681364370230,310010,350,242,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,115,3400
1681364370230,181018,224,195,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,2,110,3400
1681364370230,310061,376,149,90,37.125,93.875,3485.109375,111200052,3450,3500,190,494,399,2,2,144,3450
1681364370230,31052,387,384,270,46.75,73.975,3458.33125,112500061,3450,3500,185,498,399,3,1,143,3450
1681364370230,31052,163,46,270,46.75,73.975,3458.33125,112500061,3450,3500,185,498,399,3,2,60,3450
1681364370230,310054,10,155,0,31.7,108.85,3450.545,11800048,3450,3500,185,498,399,3,2,3,3450
1681364370230,310061,479,126,90,37.125,93.875,3485.109375,111200052,3450,3500,185,498,399,3,2,177,3450
1681364370230,37057,194,97,270,26.2,133.525,3498.355,112500038,3450,3500,185,498,399,3,2,72,3450
1681364370230,37057,95,90,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,71,3450
1681364370230,31052,44,283,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,1,142,3450
1681364370230,181003,360,214,180,61.4,57.25,3515.15,112600050,3500,3550,185,498,399,3,1,133,3500
1681364370230,37058,100,266,0,27.675,126.925,3512.649375,112600039,3500,3550,185,498,399,3,1,37,3500
1681364370230,310032,169,391,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,3,1,62,3500
1681364370230,6127007,377,374,180,29.1,122.425,3562.5675,111000032,3550,3600,185,494,377,3,1,141,3550
1681364370230,37076,472,60,180,29.6,121.35,3591.96,11600024,3550,3600,185,494,399,3,2,176,3550
1681364370230,38005,283,343,90,31.2,114.55,3573.96,11900027,3550,3600,185,494,399,3,1,105,3550
1681364370230,37076,170,33,180,29.6,121.35,3591.96,11600024,3550,3600,185,498,399,3,2,175,3550
1681364370230,41002,386,225,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,1,143,3550
1681364370230,41002,109,110,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,40,3550
1681364370230,37076,88,80,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,399,3,2,175,3550
1681364370230,121002,60,251,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,399,3,1,22,3600
1681364370230,6128000,323,22,0,31.2,115.85,3614.52,111400036,3600,3650,185,498,399,3,2,119,3600
1681364370230,121002,484,204,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,399,3,1,21,3600
1681364370230,37029,66,101,180,29.35,124.225,3646.00375,112500037,3600,3650,185,498,399,3,2,24,3600
1681364370230,37029,390,35,180,29.35,124.225,3646.00375,112500037,3600,3650,185,498,399,3,2,23,3600
1681364370230,31011,356,265,180,57.3,63.15,3618.495,111800016,3600,3650,185,498,399,3,1,132,3600
1681364370230,121002,72,156,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,399,3,2,26,3600
1681364370230,31003,140,185,180,63.1,57.25,3612.475,11700007,3600,3650,185,498,399,3,2,52,3600
1681364370230,310055,287,169,180,31.95,113.95,3640.7025,11900049,3600,3650,185,498,399,3,2,106,3600
1681364370230,41001,132,393,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,1,48,3600
1681364370230,938002,466,322,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,1,172,3600
1681364370230,310051,261,395,0,31.1,118.45,3683.795,11500045,3650,3700,185,498,399,3,1,96,3650
1681364370230,181026,174,107,90,68.1,55,3745.5,111400043,3700,3750,185,498,399,3,2,64,3700
1681364370230,37000,135,356,270,26.2,142.3,3728.26,112400035,3700,3750,185,498,399,3,1,50,3700
1681364370230,181026,165,103,90,68.1,55,3745.5,111400043,3700,3750,185,498,399,3,2,63,3700
1681364370230,6127002,172,92,270,26.7,140.3,3746.01,11500027,3700,3750,185,498,399,3,2,63,3700
1681364370230,181026,210,44,90,68.1,55,3745.5,111400043,3700,3750,185,498,399,3,2,63,3700
1681364370230,310053,34,381,90,34.1,108.85,3711.785,11700047,3700,3750,185,499,399,3,1,12,3700
1681364370230,6127002,126,271,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,1,46,3700
1681364370230,6127002,153,360,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,1,45,3700
1681364370230,6127002,190,172,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,2,62,3700
1681364370230,189048,466,190,0,85.075,44.25,3764.56875,112600058,3750,3800,185,494,399,3,2,174,3750
1681364370230,6127000,486,382,270,27.55,137.9,3799.145,11300025,3750,3800,185,498,399,3,1,180,3750
1681364370230,189048,3,207,0,85.075,44.25,3764.56875,112600058,3750,3800,185,498,399,3,1,1,3750
1681364370230,310020,432,168,180,41.4,91.65,3794.31,11200041,3750,3800,185,498,399,3,2,160,3750
1681364370230,37001,1,251,180,27.6,136.35,3763.26,112500036,3750,3800,185,498,399,3,1,1,3750
1681364370230,310020,407,105,180,41.4,91.65,3794.31,11200041,3750,3800,185,498,399,3,2,159,3750
1681364370230,37001,352,246,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,1,3750
1681364370230,181093,273,257,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,1,101,3750
1681364370230,6127000,479,307,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,1,179,3750
1681364370230,1214007,336,3,0,25.5,150.4,3835.2,11800032,3800,3850,185,494,377,3,2,125,3800
1681364370230,38000,211,340,180,34.325,111.375,3822.946875,11700025,3800,3850,185,498,399,3,1,78,3800
1681364370230,1214008,160,176,270,26.2,145.4,3809.48,11900033,3800,3850,185,498,399,3,2,59,3800
1681364370230,181025,148,105,0,67.7,56.5,3825.05,111300042,3800,3850,185,498,399,3,2,54,3800
1681364370230,31015,440,199,270,65.625,58.275,3824.296875,112200019,3800,3850,185,498,399,3,2,163,3800
1681364370230,6127008,272,214,0,31.7,122,3867.4,111100033,3850,3900,185,494,399,3,1,101,3850
1681364370230,38009,123,49,0,33.525,116.1,3892.2525,111300031,3850,3900,185,498,399,3,2,45,3850
1681364370230,38046,213,137,180,34.325,112.2,3851.265,11100021,3850,3900,185,498,399,3,2,79,3850
1681364370230,37027,302,167,180,31.125,124,3859.5,112200035,3850,3900,185,498,399,3,2,112,3850
1681364370230,6127008,460,49,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,2,170,3850
1681364370230,6127008,199,354,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,1,101,3850
1681364370230,937000,135,45,0,30.675,128.075,3928.700625,11700030,3900,3950,185,499,399,3,2,50,3900
1681364370230,187000,164,323,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,1,60,3900
1681364370230,171001,186,188,0,62.85,62.95,3956.4075,11500032,3950,4000,185,498,399,3,2,69,3950
1681364370230,310052,72,245,90,33.35,118.6,3955.31,11600046,3950,4000,185,498,399,3,1,26,3950
1681364370230,31000,183,44,0,70.85,56.05,3971.1425,11400004,3950,4000,185,498,399,3,2,67,3950
1681364370230,128028,5,375,90,33.475,119.35,3995.24125,11100028,3950,4000,185,498,399,3,1,2,3950
1681364370230,31000,437,32,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,2,66,3950
1681364370230,6128003,182,355,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,1,67,3950
1681364370230,38012,83,323,0,35.025,114.35,4005.10875,111800034,4000,4050,185,495,399,3,1,31,4000
1681364370230,311043,495,30,270,47.25,85.6,4044.6,111600057,4000,4050,185,498,399,3,2,183,4000
1681364370230,351000,13,103,270,39.65,101.1,4008.615,11600027,4000,4050,185,498,399,3,2,4,4000
1681364370230,38012,474,170,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,2,175,4000
1681364370230,310012,192,150,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,2,71,4000
1681364370230,310024,84,62,0,29.25,138.55,4052.5875,11500044,4050,4100,185,498,399,3,2,31,4050
1681364370230,127062,108,96,180,33.25,122.275,4065.64375,11100027,4050,4100,185,498,399,3,2,40,4050
1681364370230,181062,429,226,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,1,159,4050
1681364370230,38020,143,374,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,399,3,1,53,4050
1681364370230,6128005,154,179,90,36.025,115.675,4167.191875,112200041,4150,4200,185,494,377,3,2,57,4150
1681364370230,31074,316,225,90,51.05,81.525,4161.85125,11700008,4150,4200,185,495,399,3,1,118,4150
1681364370230,37002,50,139,90,33.025,126.675,4183.441875,112600037,4150,4200,185,498,399,3,2,18,4150
1681364370230,31074,184,290,90,51.05,81.525,4161.85125,11700008,4150,4200,185,498,399,3,1,117,4150
1681364370230,128021,110,267,0,35.5,117.15,4158.825,112100044,4150,4200,185,498,399,3,1,40,4150
1681364370230,31004,156,304,180,67.7,61.35,4153.395,11800008,4150,4200,185,498,399,3,1,57,4150
1681364370230,38011,485,386,0,34.8,120.475,4192.53,111600033,4150,4200,185,498,399,3,1,180,4150
1681364370230,37002,100,332,90,33.025,126.675,4183.441875,112600037,4150,4200,185,498,399,3,1,37,4150
1681364370230,31004,219,29,180,67.7,61.35,4153.395,11800008,4150,4200,185,499,399,3,2,81,4150
1681364370230,127052,376,308,90,33.05,128.425,4244.44625,111300038,4200,4250,185,494,399,3,1,140,4200
1681364370230,38015,316,118,0,35.5,119.05,4226.275,112200037,4200,4250,185,498,399,3,2,117,4200
1681364370230,2641004,278,48,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,2,103,4200
1681364370230,2641004,254,236,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,94,4200
1681364370230,37004,458,72,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,2,169,4200
1681364370230,37023,210,277,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,1,77,4200
1681364370230,127052,398,113,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,399,3,2,147,4200
1681364370230,37003,54,195,90,33.85,126.35,4276.9475,11100017,4250,4300,185,494,399,3,2,20,4250
1681364370230,128020,150,172,90,38.1,112.1,4271.01,111900043,4250,4300,185,494,399,3,2,56,4250
1681364370230,171018,417,292,90,45.75,93.25,4266.1875,112100045,4250,4300,185,498,399,3,1,154,4250
1681364370230,171018,152,162,90,45.75,93.25,4266.1875,112100045,4250,4300,185,498,399,3,2,54,4250
1681364370230,127051,134,200,90,33.05,129.475,4279.14875,111200037,4250,4300,185,498,399,3,1,49,4250
1681364370230,38021,400,209,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,1,148,4250
1681364370230,127051,75,348,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,3,1,48,4250
1681364370230,127051,327,10,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,3,2,121,4250
1681364370230,127005,63,334,90,30,143.675,4310.25,111300037,4300,4350,185,494,377,3,1,23,4300
1681364370230,37006,454,59,90,33.7,128.425,4327.9225,11400020,4300,4350,185,495,399,3,2,167,4300
1681364370230,127024,134,354,270,34.75,124.55,4328.1125,11100026,4300,4350,185,498,399,3,1,50,4300
1681364370230,31005,439,260,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,3,1,162,4300
1681364370230,127005,344,259,90,30,143.675,4310.25,111300037,4300,4350,185,499,399,3,1,22,4300
1681364370230,128000,405,194,270,39.4,111.5,4393.1,11200028,4350,4400,185,498,399,3,2,150,4350
1681364370230,127023,22,247,270,35.35,123.1,4351.585,112600046,4350,4400,185,498,399,3,1,8,4350
1681364370230,31081,234,286,0,57.125,76.3,4358.6375,111300014,4350,4400,185,498,399,3,1,86,4350
1681364370230,181028,420,331,270,48.55,90,4369.5,111800045,4350,4400,185,498,399,3,1,156,4350
1681364370230,31099,119,334,180,81.975,53.4,4377.465,111800017,4350,4400,185,498,399,3,1,44,4350
1681364370230,181028,305,57,270,48.55,90,4369.5,111800045,4350,4400,185,498,399,3,2,113,4350
1681364370230,31099,325,251,180,81.975,53.4,4377.465,111800017,4350,4400,185,498,399,3,1,43,4350
1681364370230,181028,109,320,270,48.55,90,4369.5,111800045,4350,4400,185,498,399,3,1,155,4350
1681364370230,31002,257,11,0,70.7,61.65,4358.655,11600006,4350,4400,185,498,399,3,2,95,4350
1681364370230,127053,254,222,90,30,145.575,4367.25,111400039,4350,4400,185,498,399,3,1,94,4350
1681364370230,31002,377,143,0,70.7,61.65,4358.655,11600006,4350,4400,185,498,399,3,2,94,4350
1681364370230,31081,286,351,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,1,85,4350
1681364370230,181028,279,258,270,48.55,90,4369.5,111800045,4350,4400,185,499,399,3,1,155,4350
1681364370230,37005,143,107,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,2,53,4350
1681364370230,31002,271,205,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,399,3,1,100,4350
1681364370230,128025,115,122,0,36.7,119.55,4387.485,112400046,4350,4400,185,499,399,3,2,42,4350
1681364370230,127006,181,228,180,30.975,143.6,4448.01,111400038,4400,4450,185,495,399,3,1,67,4400
1681364370230,127006,207,320,180,30.975,143.6,4448.01,111400038,4400,4450,185,498,399,3,1,67,4400
1681364370230,37024,232,43,0,35.65,124.3,4431.295,111900033,4400,4450,185,498,399,3,2,86,4400
1681364370230,310040,167,389,0,34.65,128.3,4445.595,111800055,4400,4450,185,498,399,3,1,62,4400
1681364370230,310040,53,324,0,34.65,128.3,4445.595,111800055,4400,4450,185,498,399,3,1,62,4400
1681364370230,127054,495,89,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,183,4400
1681364370230,128008,262,316,270,39.2,113.3,4441.36,11800034,4400,4450,185,499,399,3,1,97,4400
1681364370230,38006,192,171,0,37.8,118.05,4462.29,111000028,4450,4500,185,494,373,3,2,69,4450
1681364370230,931001,338,254,270,54.55,82.375,4493.55625,11100024,4450,4500,185,494,399,3,1,126,4450
1681364370230,1214009,253,218,90,29.8,150,4470,111000034,4450,4500,185,498,399,3,1,93,4450
1681364370230,6128002,113,184,0,38.7,115.4,4465.98,111800038,4450,4500,185,498,399,3,2,42,4450
1681364370230,931001,4,60,270,54.55,82.375,4493.55625,11100024,4450,4500,185,498,399,3,2,1,4450
1681364370230,31076,74,38,0,57.125,78.4,4478.6,11900010,4450,4500,185,498,399,3,2,27,4450
1681364370230,31016,53,173,180,83.985,53,4451.205,111400054,4450,4500,185,498,399,3,2,19,4450
1681364370230,128007,29,30,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,10,4450
1681364370230,1214009,490,63,90,29.8,150,4470,111000034,4450,4500,185,499,399,3,2,181,4450
1681364370230,31076,104,129,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,3,2,26,4450
1681364370230,310011,486,1,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,2,180,4450
1681364370230,181116,273,351,0,52.825,85.9,4537.6675,111600046,4500,4550,185,498,399,3,1,102,4500
1681364370230,181029,87,132,270,46.95,96.075,4510.72125,111900046,4500,4550,185,498,399,3,2,32,4500
1681364370230,311028,98,252,270,51.95,86.8,4509.26,111000052,4500,4550,185,498,399,3,1,36,4500
