time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364137162,312001,113,198,90,47.95,11.6,556.22,111000013,550,600,194,499,399,1,2,43,550
1681364137162,312034,493,313,0,20.75,27.65,573.7375,11200006,550,600,194,499,399,1,1,91,550
1681364137162,312000,241,57,90,48.95,11.6,567.82,11900012,550,600,194,499,399,1,2,116,550
1681364137162,312035,104,53,270,19.6,30.45,596.82,112500064,550,600,194,499,399,1,2,40,550
1681364137162,312031,229,336,90,21.6,27.9,602.64,112600025,600,650,194,491,391,1,1,90,600
1681364137162,39039,133,175,90,78.05,8.3,647.815,112100038,600,650,194,499,399,1,2,51,600
1681364137162,39027,443,25,270,61.95,10.25,634.9875,111400034,600,650,194,499,399,1,2,172,600
1681364137162,312057,466,384,0,43.45,14.05,610.4725,111900061,600,650,194,499,399,1,1,181,600
1681364137162,39039,316,390,90,78.05,8.3,647.815,112100038,600,650,194,499,399,1,1,122,600
1681364137162,312036,250,294,270,20.6,30.45,627.27,112600065,600,650,194,499,399,1,1,97,600
1681364137162,39027,47,307,270,61.95,10.25,634.9875,111400034,600,650,194,499,399,1,1,18,600
1681364137162,189029,15,200,90,60.95,10.25,624.7375,112200055,600,650,194,499,399,1,1,5,600
1681364137162,39027,180,109,270,61.95,10.25,634.9875,111400034,600,650,194,499,399,1,2,171,600
1681364137162,39030,100,58,180,72,8.7,626.4,111600035,600,650,194,499,399,1,2,38,600
1681364137162,39027,318,342,270,61.95,10.25,634.9875,111400034,600,650,194,499,399,1,1,17,600
1681364137162,39030,79,220,180,72,8.7,626.4,111600035,600,650,194,499,399,1,1,30,600
1681364137162,39030,84,340,180,72,8.7,626.4,111600035,600,650,194,499,399,1,1,29,600
1681364137162,312036,447,103,270,20.6,30.45,627.27,112600065,600,650,194,499,399,1,2,173,600
1681364137162,1212012,273,370,180,22.85,27.65,631.8025,112500044,600,650,194,499,399,1,1,106,600
1681364137162,189028,237,244,180,64.15,9.85,631.8775,112100054,600,650,194,499,399,1,1,92,600
1681364137162,312044,9,313,270,41.35,16.4,678.14,11800052,650,700,194,499,399,1,1,3,650
1681364137162,39040,343,7,180,75.8,8.7,659.46,112200039,650,700,194,499,399,1,2,133,650
1681364137162,312025,383,342,90,24.3,27.9,677.97,112400023,650,700,194,499,399,1,1,148,650
1681364137162,312037,98,20,270,21.6,30.45,657.72,11100045,650,700,194,499,399,1,2,38,650
1681364137162,312037,205,292,270,21.6,30.45,657.72,11100045,650,700,194,499,399,1,1,79,650
1681364137162,312037,356,192,270,21.6,30.45,657.72,11100045,650,700,194,499,399,1,2,38,650
1681364137162,1812009,196,354,0,24.675,29.5,727.9125,112200050,700,750,194,499,399,1,1,76,700
1681364137162,189027,370,384,0,58.6,12.5,732.5,111900053,700,750,194,499,399,1,1,143,700
1681364137162,179006,245,188,270,60.45,12.1,731.445,111300041,700,750,194,499,399,1,2,95,700
1681364137162,312059,42,316,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,1,16,700
1681364137162,1812009,175,84,0,24.675,29.5,727.9125,112200050,700,750,194,499,399,1,2,68,700
1681364137162,189027,145,111,0,58.6,12.5,732.5,111900053,700,750,194,499,399,1,2,56,700
1681364137162,312059,16,223,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,1,15,700
1681364137162,312040,351,112,0,46.1,16.1,742.21,11400048,700,750,194,499,399,1,2,136,700
1681364137162,1812009,304,332,0,24.675,29.5,727.9125,112200050,700,750,194,499,399,1,1,75,700
1681364137162,189027,76,32,0,58.6,12.5,732.5,111900053,700,750,194,499,399,1,2,55,700
1681364137162,179006,325,357,270,60.45,12.1,731.445,111300041,700,750,194,499,399,1,1,126,700
1681364137162,312045,294,151,270,38.35,20.25,776.5875,11900053,750,800,194,494,399,1,2,115,750
1681364137162,312045,349,251,270,38.35,20.25,776.5875,11900053,750,800,194,499,399,1,1,135,750
1681364137162,312042,168,9,270,39.35,20.25,796.8375,11600050,750,800,194,499,399,1,2,65,750
1681364137162,312019,193,63,180,26.55,29.5,783.225,111900020,750,800,194,499,399,1,2,75,750
1681364137162,312027,118,207,90,42.85,18.2,779.87,111800059,750,800,194,499,399,1,1,45,750
1681364137162,1812007,483,73,0,53.45,14.65,783.0425,111900048,750,800,194,499,399,1,2,187,750
1681364137162,312081,455,26,180,29.9,26.7,798.33,11600010,750,800,194,499,399,1,2,176,750
1681364137162,179005,61,93,0,64.15,12.4,795.46,111200040,750,800,194,499,399,1,2,23,750
1681364137162,1812007,467,160,0,53.45,14.65,783.0425,111900048,750,800,194,499,399,1,2,186,750
1681364137162,312019,103,97,180,26.55,29.5,783.225,111900020,750,800,194,499,399,1,2,75,750
1681364137162,312024,413,214,90,43.85,18.2,798.07,111600058,750,800,194,499,399,1,1,160,750
1681364137162,1812007,212,68,0,53.45,14.65,783.0425,111900048,750,800,194,499,399,1,2,186,750
1681364137162,312019,143,211,180,26.55,29.5,783.225,111900020,750,800,194,499,399,1,1,55,750
1681364137162,1812007,439,40,0,53.45,14.65,783.0425,111900048,750,800,194,499,399,1,2,186,750
1681364137162,312045,393,29,270,38.35,20.25,776.5875,11900053,750,800,194,499,399,1,2,114,750
1681364137162,312019,458,208,180,26.55,29.5,783.225,111900020,750,800,194,499,399,1,1,55,750
1681364137162,31411001,461,197,270,8.743,96.096,840.167328,11100001,800,850,194,494,399,1,2,181,800
1681364137162,49003,33,245,90,58.9,14.35,845.215,112200040,800,850,194,499,399,1,1,12,800
1681364137162,2112003,199,300,90,48.719,17.125,834.312875,112200056,800,850,194,499,399,1,1,77,800
1681364137162,312012,358,323,180,37.8,21.4,808.92,111200015,800,850,194,499,399,1,1,139,800
1681364137162,313063,229,257,180,22.7,36.8,835.36,111900021,800,850,194,499,399,1,1,89,800
1681364137162,312012,358,352,180,37.8,21.4,808.92,111200015,800,850,194,499,399,1,1,138,800
1681364137162,312080,300,130,90,30.75,26.45,813.3375,11500009,800,850,194,499,399,1,2,116,800
1681364137162,312022,277,233,90,42.45,20,849,111400057,800,850,194,499,399,1,1,107,800
1681364137162,31411001,385,68,270,8.743,96.096,840.167328,11100001,800,850,194,499,399,1,2,180,800
1681364137162,313063,79,11,180,22.7,36.8,835.36,111900021,800,850,194,499,399,1,2,30,800
1681364137162,312063,27,36,90,40.35,22.05,889.7175,11100046,850,900,194,494,399,1,2,10,850
1681364137162,1812006,437,21,0,53.45,16.65,889.9425,111800047,850,900,194,499,399,1,2,169,850
1681364137162,312063,128,77,90,40.35,22.05,889.7175,11100046,850,900,194,499,399,1,2,9,850
1681364137162,313062,119,91,180,22.7,38.75,879.625,111800020,850,900,194,499,399,1,2,46,850
1681364137162,39033,466,260,270,72.8,12.15,884.52,111800036,850,900,194,499,399,1,1,181,850
1681364137162,31414002,424,37,0,6.865,128.7,883.5255,111100032,850,900,194,499,399,1,2,164,850
1681364137162,312077,106,168,180,30.15,28.2,850.23,11400008,850,900,194,499,399,1,2,41,850
1681364137162,312063,337,42,90,40.35,22.05,889.7175,11100046,850,900,194,499,399,1,2,9,850
1681364137162,1813045,235,162,90,26,35.4,920.4,112500053,900,950,194,491,391,1,2,92,900
1681364137162,312049,268,192,0,43.55,21.75,947.2125,111300057,900,950,194,499,399,1,2,104,900
1681364137162,1813045,118,126,90,26,35.4,920.4,112500053,900,950,194,499,399,1,2,92,900
1681364137162,1813045,421,353,90,26,35.4,920.4,112500053,900,950,194,499,399,1,1,163,900
1681364137162,312054,75,365,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,1,29,900
1681364137162,312054,18,240,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,1,28,900
1681364137162,312085,370,87,90,33.85,27.55,932.5675,11700011,900,950,194,499,399,1,2,143,900
1681364137162,61212000,250,339,180,32.525,28.5,926.9625,112600043,900,950,194,499,399,1,1,97,900
1681364137162,312017,121,18,90,49.2,18.55,912.66,111200055,900,950,194,499,399,1,2,47,900
1681364137162,1813045,250,76,90,26,35.4,920.4,112500053,900,950,194,499,399,1,2,92,900
1681364137162,312017,92,321,90,49.2,18.55,912.66,111200055,900,950,194,499,399,1,1,35,900
1681364137162,312026,57,103,180,53.45,17.65,943.3925,112500024,900,950,194,499,399,1,2,22,900
1681364137162,1813045,23,340,90,26,35.4,920.4,112500053,900,950,194,499,399,1,1,162,900
1681364137162,313067,251,223,180,22.05,44.35,977.9175,112200023,950,1000,194,499,399,1,1,95,950
1681364137162,1212009,420,117,270,33.85,28.75,973.1875,112200042,950,1000,194,499,399,1,2,163,950
1681364137162,312076,296,69,90,45.6,21.55,982.68,11500050,950,1000,194,499,399,1,2,113,950
1681364137162,312038,474,284,90,40,23.85,954,11200046,950,1000,194,499,399,1,1,184,950
1681364137162,312002,152,372,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,1,59,950
1681364137162,202116004,241,247,270,36.4,26.7,971.88,111600052,950,1000,194,499,399,1,1,93,950
1681364137162,202116004,72,39,270,36.4,26.7,971.88,111600052,950,1000,194,499,399,1,2,27,950
1681364137162,31414001,384,227,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,1,149,950
1681364137162,312064,148,70,90,42,23.6,991.2,11200047,950,1000,194,499,399,1,2,57,950
1681364137162,939006,252,282,180,76,12.65,961.4,111300036,950,1000,194,499,399,1,1,98,950
1681364137162,312002,387,77,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,2,150,950
1681364137162,939006,418,124,180,76,12.65,961.4,111300036,950,1000,194,499,399,1,2,162,950
1681364137162,31414001,271,53,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,2,105,950
1681364137162,202116004,433,67,270,36.4,26.7,971.88,111600052,950,1000,194,499,399,1,2,26,950
1681364137162,939006,241,49,180,76,12.65,961.4,111300036,950,1000,194,499,399,1,2,161,950
1681364137162,312002,233,15,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,2,149,950
1681364137162,31414001,456,264,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,1,148,950
1681364137162,202116004,375,48,270,36.4,26.7,971.88,111600052,950,1000,194,499,399,1,2,26,950
1681364137162,312038,333,154,90,40,23.85,954,11200046,950,1000,194,499,399,1,2,129,950
1681364137162,939006,362,180,180,76,12.65,961.4,111300036,950,1000,194,499,399,1,2,161,950
1681364137162,1813044,248,267,270,26,40.1,1042.6,112400052,1000,1050,194,494,399,1,1,94,1000
1681364137162,2112001,322,331,0,45.225,22.769,1029.728025,111900054,1000,1050,194,499,399,1,1,125,1000
1681364137162,1813044,337,175,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,2,131,1000
1681364137162,39035,355,135,0,72.25,14.4,1040.4,111900037,1000,1050,194,499,399,1,2,138,1000
1681364137162,312048,328,247,90,44.15,23.6,1041.94,111200056,1000,1050,194,499,399,1,1,127,1000
1681364137162,1813044,174,387,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,1,94,1000
1681364137162,312047,71,384,90,43.15,23.6,1018.34,111100055,1000,1050,194,499,399,1,1,27,1000
1681364137162,312029,133,299,0,49.65,21.05,1045.1325,112100061,1000,1050,194,499,399,1,1,51,1000
1681364137162,2112001,178,95,0,45.225,22.769,1029.728025,111900054,1000,1050,194,499,399,1,2,69,1000
1681364137162,1813044,18,12,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,2,130,1000
1681364137162,312029,4,358,0,49.65,21.05,1045.1325,112100061,1000,1050,194,499,399,1,1,50,1000
1681364137162,312029,78,181,0,49.65,21.05,1045.1325,112100061,1000,1050,194,499,399,1,2,30,1000
1681364137162,1813044,116,15,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,2,130,1000
1681364137162,312047,447,365,90,43.15,23.6,1018.34,111100055,1000,1050,194,499,399,1,1,26,1000
1681364137162,313060,418,228,0,25.25,43.4,1095.85,111400018,1050,1100,194,494,399,1,1,164,1050
1681364137162,31030,481,235,270,21,50.7,1064.7,111900057,1050,1100,194,494,399,1,1,188,1050
1681364137162,313060,436,388,0,25.25,43.4,1095.85,111400018,1050,1100,194,499,399,1,1,163,1050
1681364137162,313060,64,49,0,25.25,43.4,1095.85,111400018,1050,1100,194,499,399,1,2,24,1050
1681364137162,312020,103,78,90,50.35,21.35,1074.9725,112100021,1050,1100,194,499,399,1,2,36,1050
1681364137162,313060,339,73,0,25.25,43.4,1095.85,111400018,1050,1100,194,499,399,1,2,23,1050
1681364137162,312020,39,70,90,50.35,21.35,1074.9725,112100021,1050,1100,194,499,399,1,2,36,1050
1681364137162,312016,236,182,270,42.45,24.8,1052.76,111600018,1050,1100,194,499,399,1,2,91,1050
1681364137162,312014,390,161,270,43.45,24.8,1077.56,111300016,1050,1100,194,499,399,1,2,151,1050
1681364137162,313060,74,39,0,25.25,43.4,1095.85,111400018,1050,1100,194,499,399,1,2,23,1050
1681364137162,312018,261,339,90,52.6,20.7,1088.82,111800019,1050,1100,194,499,399,1,1,101,1050
1681364137162,312020,369,284,90,50.35,21.35,1074.9725,112100021,1050,1100,194,499,399,1,1,143,1050
1681364137162,312021,178,254,0,50.3,22.5,1131.75,111300056,1100,1150,194,499,399,1,1,69,1100
1681364137162,31028,425,10,0,21.05,52.65,1108.2825,111600055,1100,1150,194,499,399,1,2,165,1100
1681364137162,312065,418,37,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,2,160,1100
1681364137162,61213000,346,23,180,30.45,37.75,1149.4875,11200024,1100,1150,194,499,399,1,2,134,1100
1681364137162,61213000,397,224,180,30.45,37.75,1149.4875,11200024,1100,1150,194,499,399,1,1,154,1100
1681364137162,312021,432,335,0,50.3,22.5,1131.75,111300056,1100,1150,194,499,399,1,1,68,1100
1681364137162,312021,50,341,0,50.3,22.5,1131.75,111300056,1100,1150,194,499,399,1,1,68,1100
1681364137162,312065,12,317,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,1,4,1100
1681364137162,311093,454,313,180,30.7,37.775,1159.6925,11700050,1150,1200,194,499,399,1,1,176,1150
1681364137162,31031,27,117,180,24.85,49.4,1227.59,112100058,1200,1250,194,499,399,1,2,10,1200
1681364137162,312032,123,137,270,49.7,24.8,1232.56,11100005,1200,1250,194,499,399,1,2,47,1200
1681364137162,312028,410,388,90,47.55,26.65,1267.2075,111900060,1250,1300,194,491,391,1,1,161,1250
1681364137162,1212011,377,269,180,51.95,24.3,1262.385,112400043,1250,1300,194,494,399,1,1,146,1250
1681364137162,312028,86,141,90,47.55,26.65,1267.2075,111900060,1250,1300,194,499,399,1,2,33,1250
1681364137162,312028,456,38,90,47.55,26.65,1267.2075,111900060,1250,1300,194,499,399,1,2,32,1250
1681364137162,312028,278,362,90,47.55,26.65,1267.2075,111900060,1250,1300,194,499,399,1,1,160,1250
1681364137162,1212011,372,41,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,2,144,1250
1681364137162,189041,399,2,90,77.5,16.85,1305.875,112400056,1300,1350,194,499,399,1,2,155,1300
1681364137162,310049,167,204,180,13.475,103.6,1396.01,11300043,1350,1400,194,376,242,1,1,86,1350
1681364137162,1813010,218,301,90,45.2,30.8,1392.16,11200034,1350,1400,194,499,399,1,1,84,1350
1681364137162,413000,420,323,180,36,38.75,1395,111800037,1350,1400,194,499,399,1,1,161,1350
1681364137162,1813010,88,72,90,45.2,30.8,1392.16,11200034,1350,1400,194,499,399,1,2,34,1350
1681364137162,310049,57,28,180,13.475,103.6,1396.01,11300043,1350,1400,194,499,399,1,2,20,1350
1681364137162,311094,353,321,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,399,1,1,137,1350
1681364137162,310049,325,329,180,13.475,103.6,1396.01,11300043,1350,1400,194,499,399,1,1,85,1350
1681364137162,413000,468,301,180,36,38.75,1395,111800037,1350,1400,194,499,399,1,1,161,1350
1681364137162,310049,70,382,180,13.475,103.6,1396.01,11300043,1350,1400,194,499,399,1,1,85,1350
1681364137162,1813010,409,206,90,45.2,30.8,1392.16,11200034,1350,1400,194,499,399,1,1,83,1350
1681364137162,1813017,315,100,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,399,1,2,122,1400
1681364137162,31084,40,77,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,399,1,2,15,1400
1681364137162,31084,80,209,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,399,1,1,31,1400
1681364137162,31084,20,215,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,399,1,1,30,1400
1681364137162,31084,328,374,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,399,1,1,30,1400
1681364137162,1813014,66,267,270,47.2,30.8,1453.76,11500037,1450,1500,194,494,399,1,1,25,1450
1681364137162,1813014,467,230,270,47.2,30.8,1453.76,11500037,1450,1500,194,494,399,1,1,24,1450
1681364137162,1813021,84,105,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,399,1,2,32,1450
1681364137162,1813021,373,172,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,399,1,2,31,1450
1681364137162,1813021,66,252,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,399,1,1,25,1450
1681364137162,1813007,135,20,90,50.2,30.8,1546.16,112500052,1500,1550,194,491,391,1,2,53,1500
1681364137162,1813030,432,253,90,62.95,24.6,1548.57,111400046,1500,1550,194,499,399,1,1,167,1500
1681364137162,31083,166,207,180,24.7,61.2,1511.64,11500046,1500,1550,194,499,399,1,1,64,1500
1681364137162,1813101,25,74,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,399,1,2,9,1500
1681364137162,1813030,136,379,90,62.95,24.6,1548.57,111400046,1500,1550,194,499,399,1,1,167,1500
1681364137162,1813029,454,353,270,44.05,34.35,1513.1175,111300045,1500,1550,194,499,399,1,1,174,1500
1681364137162,1813007,439,368,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,1,170,1500
1681364137162,31083,402,289,180,24.7,61.2,1511.64,11500046,1500,1550,194,499,399,1,1,63,1500
1681364137162,1813101,418,197,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,399,1,2,8,1500
1681364137162,1813101,229,356,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,399,1,1,87,1500
1681364137162,1813019,469,299,90,67.45,22.8,1537.86,111000042,1500,1550,194,499,399,1,1,182,1500
1681364137162,1813101,253,253,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,399,1,1,87,1500
1681364137162,31083,379,213,180,24.7,61.2,1511.64,11500046,1500,1550,194,499,399,1,1,63,1500
1681364137162,31083,470,94,180,24.7,61.2,1511.64,11500046,1500,1550,194,499,399,1,2,182,1500
1681364137162,1813019,380,60,90,67.45,22.8,1537.86,111000042,1500,1550,194,499,399,1,2,147,1500
1681364137162,1813029,494,247,270,44.05,34.35,1513.1175,111300045,1500,1550,194,499,399,1,1,174,1500
1681364137162,1813019,191,147,90,67.45,22.8,1537.86,111000042,1500,1550,194,499,399,1,2,146,1500
1681364137162,1813007,182,142,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,2,52,1500
1681364137162,1813033,98,78,180,60.7,26.25,1593.375,111800048,1550,1600,194,499,399,1,2,35,1550
1681364137162,1813107,222,313,90,51.2,30.8,1576.96,111400048,1550,1600,194,499,399,1,1,86,1550
1681364137162,1813033,318,96,180,60.7,26.25,1593.375,111800048,1550,1600,194,499,399,1,2,35,1550
1681364137162,311004,255,323,0,21.7,72.65,1576.505,11100043,1550,1600,194,499,399,1,1,99,1550
1681364137162,1815042,93,347,0,23.75,68.45,1625.6875,11900044,1600,1650,194,499,399,1,1,36,1600
1681364137162,1813096,54,135,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,399,1,2,20,1600
1681364137162,1813096,293,391,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,399,1,1,113,1600
1681364137162,311077,444,268,180,14.6,112.05,1635.93,112500063,1600,1650,194,499,399,1,1,172,1600
1681364137162,311000,191,208,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,1,74,1600
1681364137162,1813096,424,163,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,399,1,2,19,1600
1681364137162,1813096,56,382,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,399,1,1,112,1600
1681364137162,1815042,287,118,0,23.75,68.45,1625.6875,11900044,1600,1650,194,499,399,1,2,111,1600
1681364137162,1815042,320,308,0,23.75,68.45,1625.6875,11900044,1600,1650,194,499,399,1,1,35,1600
1681364137162,311000,197,329,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,1,73,1600
1681364137162,311000,153,303,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,1,73,1600
1681364137162,311000,43,283,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,1,73,1600
1681364137162,311077,141,19,180,14.6,112.05,1635.93,112500063,1600,1650,194,499,399,1,2,54,1600
1681364137162,311000,205,121,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,2,79,1600
1681364137162,311000,244,15,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,2,78,1600
1681364137162,1813092,437,334,270,71.45,22.8,1629.06,11100035,1600,1650,194,499,399,1,1,169,1600
1681364137162,311000,427,267,180,39.15,41.5,1624.725,112200060,1600,1650,194,499,399,1,1,73,1600
1681364137162,311077,94,187,180,14.6,112.05,1635.93,112500063,1600,1650,194,499,399,1,2,53,1600
1681364137162,313056,290,107,180,60.7,27.85,1690.495,111100015,1650,1700,194,491,391,1,2,112,1650
1681364137162,1813041,238,286,90,68.95,24.6,1696.17,112100050,1650,1700,194,491,391,1,1,90,1650
1681364137162,313056,211,264,180,60.7,27.85,1690.495,111100015,1650,1700,194,494,399,1,1,82,1650
1681364137162,1813043,270,89,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,2,102,1650
1681364137162,1813043,127,339,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,1,49,1650
1681364137162,313056,54,346,180,60.7,27.85,1690.495,111100015,1650,1700,194,499,399,1,1,81,1650
1681364137162,1813041,415,320,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,1,1,90,1650
1681364137162,1813041,336,278,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,1,1,90,1650
1681364137162,1813043,93,27,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,2,102,1650
1681364137162,313056,446,258,180,60.7,27.85,1690.495,111100015,1650,1700,194,499,399,1,1,81,1650
1681364137162,311078,430,105,180,14.6,116.75,1704.55,112600064,1700,1750,194,499,399,1,2,167,1700
1681364137162,9313001,180,19,180,48.35,36.15,1747.8525,11400027,1700,1750,194,499,399,1,2,70,1700
1681364137162,1813093,247,338,90,69.95,24.6,1720.77,11200036,1700,1750,194,499,399,1,1,101,1700
1681364137162,1813098,75,154,90,70.95,24.6,1745.37,11700041,1700,1750,194,499,399,1,2,29,1700
1681364137162,1813097,311,180,270,71.95,24.6,1769.97,11600040,1750,1800,194,494,399,1,2,122,1750
1681364137162,31087,291,392,0,29.4,59.9,1761.06,11900050,1750,1800,194,499,399,1,1,113,1750
1681364137162,31087,477,308,0,29.4,59.9,1761.06,11900050,1750,1800,194,499,399,1,1,113,1750
1681364137162,313057,269,123,180,60.7,28.85,1751.195,111200016,1750,1800,194,499,399,1,2,105,1750
1681364137162,31087,25,303,0,29.4,59.9,1761.06,11900050,1750,1800,194,499,399,1,1,113,1750
1681364137162,310044,484,152,180,14.925,121.8,1817.865,112400059,1800,1850,194,491,391,1,2,191,1800
1681364137162,310044,333,355,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,399,1,1,129,1800
1681364137162,310044,3,141,180,14.925,121.8,1817.865,112400059,1800,1850,191,499,399,2,2,1,1800
1681364137162,1815037,424,190,0,26.35,69.4,1828.69,11500040,1800,1850,191,499,399,2,2,162,1800
1681364137162,1813023,347,230,270,44.3,41.35,1831.805,111200044,1800,1850,191,499,399,2,1,132,1800
1681364137162,1813081,326,168,90,73.95,24.6,1819.17,112200052,1800,1850,191,499,399,2,2,124,1800
1681364137162,31088,451,371,0,29.4,63,1852.2,111000051,1850,1900,191,494,399,2,1,174,1850
1681364137162,31089,164,160,180,28.75,65.1,1871.625,111100052,1850,1900,191,494,399,2,2,63,1850
1681364137162,31089,184,388,180,28.75,65.1,1871.625,111100052,1850,1900,191,499,399,2,1,70,1850
1681364137162,311006,229,156,270,41.9,45.2,1893.88,11300045,1850,1900,191,499,399,2,2,87,1850
1681364137162,313002,339,31,180,62.45,31.05,1939.0725,11800053,1900,1950,191,499,399,2,2,129,1900
1681364137162,311002,70,31,0,38.675,49.8,1926.015,112500062,1900,1950,191,499,399,2,2,26,1900
1681364137162,313001,385,194,180,70.8,27.3,1932.84,11700052,1900,1950,191,499,399,2,2,147,1900
1681364137162,1813061,64,164,0,60.2,31.8,1914.36,111000043,1900,1950,191,499,399,2,2,24,1900
1681364137162,2113001,343,357,90,62.895,30.675,1929.304125,112500058,1900,1950,191,499,399,2,1,131,1900
1681364137162,1815041,477,8,0,26.8,71.55,1917.54,11800043,1900,1950,191,499,399,2,2,182,1900
1681364137162,311002,486,383,0,38.675,49.8,1926.015,112500062,1900,1950,191,499,399,2,1,186,1900
1681364137162,313002,348,9,180,62.45,31.05,1939.0725,11800053,1900,1950,191,499,399,2,2,128,1900
1681364137162,2113001,311,396,90,62.895,30.675,1929.304125,112500058,1900,1950,191,499,399,2,1,130,1900
