time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363844949,311008,246,183,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,399,1,2,96,2150
1681363844949,1813053,368,210,180,60.2,35.8,2155.16,11400037,2150,2200,195,499,399,1,1,85,2150
1681363844949,1713001,231,391,90,52.65,41.8,2200.77,11500033,2200,2250,154,449,396,2,1,79,2200
1681363844949,314014,132,191,90,22.1,100.2,2214.42,111300018,2200,2250,154,497,396,2,2,40,2200
1681363844949,1713001,83,320,90,52.65,41.8,2200.77,11500033,2200,2250,154,497,396,2,1,78,2200
1681363844949,1814015,196,257,270,21.55,103.15,2222.8825,112500055,2200,2250,154,497,396,2,1,60,2200
1681363844949,1814015,68,14,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,399,2,2,20,2200
1681363844949,1813106,453,395,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,1,139,2200
1681363844949,1713001,244,48,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,2,75,2200
1681363844949,1813106,182,309,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,1,138,2200
1681363844949,1813106,184,56,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,399,2,2,56,2200
1681363844949,313044,493,234,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,1,152,2200
1681363844949,1713001,336,188,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,399,2,2,74,2200
1681363844949,314014,269,25,90,22.1,100.2,2214.42,111300018,2200,2250,154,499,399,2,2,39,2200
1681363844949,1813070,271,140,0,76.95,29.4,2262.33,111300046,2250,2300,154,497,396,2,2,83,2250
1681363844949,313043,33,322,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,1,10,2250
1681363844949,26411002,88,46,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,2,27,2250
1681363844949,1813050,188,111,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,399,2,2,58,2250
1681363844949,311047,11,21,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,3,2250
1681363844949,311047,84,118,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,2,2250
1681363844949,313043,473,338,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,1,9,2250
1681363844949,311047,222,375,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,68,2250
1681363844949,313043,88,221,0,51.8,44.2,2289.56,11900013,2250,2300,154,499,399,2,1,9,2250
1681363844949,1813070,426,284,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,131,2250
1681363844949,1813050,304,186,180,60.2,37.85,2278.57,11200035,2250,2300,154,499,399,2,2,57,2250
1681363844949,311047,53,179,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,2,2250
1681363844949,1813070,327,382,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,399,2,1,130,2250
1681363844949,26411002,37,280,180,27.55,81.95,2257.7225,111000048,2250,2300,154,499,399,2,1,11,2250
1681363844949,1813075,338,5,180,75.15,30.9,2322.135,111900050,2300,2350,154,497,396,2,2,104,2300
1681363844949,311083,46,85,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,2,14,2300
1681363844949,311083,334,170,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,399,2,2,13,2300
1681363844949,1814018,64,286,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,1,19,2300
1681363844949,1814018,234,169,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,399,2,2,72,2300
1681363844949,1714000,137,193,180,21.55,108.75,2343.5625,11700035,2300,2350,154,499,399,2,2,42,2300
1681363844949,1713006,410,236,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,1,126,2300
1681363844949,1713006,287,343,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,1,125,2300
1681363844949,1713006,452,284,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,399,2,1,125,2300
1681363844949,1715001,433,190,90,33.3,71.8,2390.94,11800036,2350,2400,154,497,396,2,2,134,2350
1681363844949,1813105,413,225,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,127,2400
1681363844949,314018,66,358,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,20,2400
1681363844949,1813105,284,157,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,2,87,2400
1681363844949,1813105,84,238,270,61.15,39.45,2412.3675,111200046,2400,2450,154,499,399,2,1,126,2400
1681363844949,314018,227,209,180,19.8,123.7,2449.26,111600020,2400,2450,154,499,399,2,1,19,2400
1681363844949,314020,388,110,180,19.8,125.7,2488.86,111900022,2450,2500,154,497,396,2,2,120,2450
1681363844949,2113003,408,55,90,73.005,33.825,2469.394125,11100039,2450,2500,154,497,396,2,2,126,2450
1681363844949,2113003,31,93,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,2,125,2450
1681363844949,311054,199,324,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,1,61,2450
1681363844949,2113000,348,64,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,107,2450
1681363844949,2113000,123,194,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,106,2450
1681363844949,314019,358,74,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,2,110,2450
1681363844949,1813099,118,185,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,399,2,2,36,2450
1681363844949,311054,39,83,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,399,2,2,12,2450
1681363844949,2113000,32,327,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,1,9,2450
1681363844949,2113003,154,322,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,47,2450
1681363844949,2113000,491,153,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,106,2450
1681363844949,311007,75,261,270,41.9,59.6,2497.24,11400046,2450,2500,154,499,399,2,1,23,2450
1681363844949,314019,316,390,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,399,2,1,97,2450
1681363844949,2113003,135,257,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,46,2450
1681363844949,311003,330,124,0,39.125,64.275,2514.759375,112600063,2500,2550,154,497,398,2,2,102,2500
1681363844949,1813060,33,169,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,398,2,2,10,2500
1681363844949,1813060,175,157,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,2,9,2500
1681363844949,1813060,305,284,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,94,2500
1681363844949,1813068,40,147,270,61.65,41.25,2543.0625,111200045,2500,2550,154,499,399,2,2,12,2500
1681363844949,1214006,193,80,270,20.2,127.85,2582.57,11700031,2550,2600,154,497,396,2,2,59,2550
1681363844949,1214006,303,50,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,398,2,2,58,2550
1681363844949,1813074,463,323,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,1,142,2550
1681363844949,1813074,391,33,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,120,2550
1681363844949,1813074,159,12,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,2,120,2550
1681363844949,1813056,83,308,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,25,2550
1681363844949,1814010,447,231,0,19.8,132.3,2619.54,112200053,2600,2650,154,497,396,2,1,138,2600
1681363844949,1813047,238,96,90,63.65,41.25,2625.5625,11100034,2600,2650,154,497,396,2,2,73,2600
1681363844949,1814010,93,357,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,1,137,2600
1681363844949,1814013,474,353,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,146,2600
1681363844949,1814019,411,57,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,126,2600
1681363844949,1814019,315,377,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,1,97,2600
1681363844949,1813047,282,190,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,72,2600
1681363844949,1814019,108,76,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,126,2600
1681363844949,1814019,200,322,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,1,97,2600
1681363844949,1813094,49,245,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,15,2600
1681363844949,1813072,401,118,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,123,2600
1681363844949,1813078,454,3,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,2,140,2600
1681363844949,1813094,432,262,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,1,14,2600
1681363844949,1814010,321,25,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,2,99,2600
1681363844949,1814010,149,128,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,2,98,2600
1681363844949,1813047,413,268,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,1,127,2600
1681363844949,1813095,78,197,0,75.15,35.9,2697.885,11400038,2650,2700,154,497,396,2,2,24,2650
1681363844949,314003,390,120,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,2,118,2650
1681363844949,314003,29,352,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,1,8,2650
1681363844949,311048,72,275,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,22,2650
1681363844949,1813062,168,282,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,51,2650
1681363844949,311048,95,277,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,21,2650
1681363844949,314006,175,24,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,2,54,2650
1681363844949,310028,103,196,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,31,2650
1681363844949,1813103,445,350,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,137,2650
1681363844949,314003,215,275,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,1,7,2650
1681363844949,310028,186,305,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,57,2650
1681363844949,314006,274,356,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,84,2650
1681363844949,1813059,173,37,90,65.65,41.25,2708.0625,11800041,2700,2750,154,497,396,2,2,53,2700
1681363844949,310041,361,98,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,111,2700
1681363844949,1813059,242,171,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,52,2700
1681363844949,1814005,221,187,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,68,2700
1681363844949,310041,71,291,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,1,21,2700
1681363844949,314000,55,199,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,2,16,2700
1681363844949,310041,298,145,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,110,2700
1681363844949,314000,255,2,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,2,15,2700
1681363844949,314000,483,370,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,149,2700
1681363844949,1814005,287,136,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,2,67,2700
1681363844949,310041,171,55,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,110,2700
1681363844949,314000,96,372,0,19.8,137.1,2714.58,112500025,2700,2750,154,499,399,2,1,148,2700
1681363844949,1813034,418,390,180,75.15,36.9,2773.035,111900049,2750,2800,154,497,396,2,1,129,2750
1681363844949,9314000,451,191,90,26.9,103.2,2776.08,11500028,2750,2800,154,497,396,2,2,139,2750
1681363844949,311009,390,261,270,41.9,66.8,2798.92,11600048,2750,2800,154,497,396,2,1,120,2750
1681363844949,311009,378,277,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,1,119,2750
1681363844949,31044,252,162,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,77,2750
1681363844949,31044,180,324,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,55,2750
1681363844949,1214000,192,300,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,1,59,2750
1681363844949,31044,81,51,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,76,2750
1681363844949,314001,413,241,90,19.95,141.65,2825.9175,112600026,2800,2850,154,497,396,2,1,124,2800
1681363844949,310019,455,361,270,20.4,138.15,2818.26,11100040,2800,2850,154,497,396,2,1,140,2800
1681363844949,310019,415,59,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,2,128,2800
1681363844949,1813100,107,158,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,33,2800
1681363844949,314001,35,295,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,124,2800
1681363844949,314001,260,98,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,2,80,2800
1681363844949,188003,426,137,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,2,131,2800
1681363844949,128027,163,252,270,23,124.075,2853.725,112600048,2850,2900,154,497,396,2,1,50,2850
1681363844949,188002,221,269,0,22.6,128.05,2893.93,11300039,2850,2900,154,497,396,2,1,68,2850
1681363844949,128027,490,72,270,23,124.075,2853.725,112600048,2850,2900,154,497,396,2,2,151,2850
1681363844949,128027,341,340,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,1,49,2850
1681363844949,31060,378,235,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,1,116,2850
1681363844949,31060,461,199,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,142,2850
1681363844949,188001,294,119,270,23,126.75,2915.25,11200038,2900,2950,154,497,396,2,2,91,2900
1681363844949,1214002,464,145,0,20.35,142.95,2909.0325,11300027,2900,2950,154,497,396,2,2,143,2900
1681363844949,313000,213,174,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,65,2900
1681363844949,31041,17,194,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,5,2900
1681363844949,310008,289,377,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,1,89,2900
1681363844949,313000,112,301,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,1,34,2900
1681363844949,314011,107,243,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,1,33,2900
1681363844949,31041,253,202,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,1,78,2900
1681363844949,313000,345,117,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,64,2900
1681363844949,314011,259,9,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,2,79,2900
1681363844949,313000,258,20,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,399,2,2,64,2900
1681363844949,6214000,46,172,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,2,14,2900
1681363844949,314011,111,105,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,2,78,2900
1681363844949,6214000,106,154,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,399,2,2,14,2900
1681363844949,310025,349,25,270,21.4,138.15,2956.41,11600045,2950,3000,154,449,396,2,2,117,2950
1681363844949,171009,26,133,0,41.25,72.7,2998.875,111100038,2950,3000,154,497,396,2,2,8,2950
1681363844949,310025,100,67,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,2,117,2950
1681363844949,31045,185,119,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,57,2950
1681363844949,313070,356,257,180,73.5,40.15,2951.025,112400024,2950,3000,154,499,399,2,1,109,2950
1681363844949,310025,53,186,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,2,117,2950
1681363844949,31045,140,211,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,43,2950
1681363844949,31045,411,266,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,42,2950
1681363844949,314012,289,5,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,89,2950
1681363844949,310025,498,209,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,153,2950
1681363844949,314013,396,328,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,122,2950
1681363844949,1813089,267,60,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,2,82,2950
1681363844949,310025,438,62,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,2,117,2950
1681363844949,314013,381,359,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,121,2950
1681363844949,171016,379,396,90,31,97.3,3016.3,111800043,3000,3050,154,379,396,2,1,154,3000
1681363844949,313066,194,150,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,59,3000
1681363844949,181042,38,203,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,11,3000
1681363844949,1214004,260,130,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,2,80,3000
1681363844949,171016,383,7,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,2,116,3000
1681363844949,1214004,325,284,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,100,3000
1681363844949,181002,272,256,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,83,3000
1681363844949,181002,102,143,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,2,31,3000
1681363844949,181042,104,210,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,1,11,3000
1681363844949,1214001,351,174,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,2,108,3000
1681363844949,310017,349,15,270,22.4,138.15,3094.56,112600060,3050,3100,154,497,396,2,2,108,3050
1681363844949,310021,62,209,0,21.55,141.7,3053.635,11300042,3050,3100,154,497,396,2,1,17,3050
1681363844949,31058,16,157,270,39.05,78.3,3057.615,11100042,3050,3100,154,497,396,2,2,4,3050
1681363844949,311076,135,202,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,1,41,3050
1681363844949,311076,496,72,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,2,153,3050
1681363844949,31058,181,227,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,1,55,3050
1681363844949,31058,251,17,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,2,3,3050
1681363844949,311076,120,310,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,1,40,3050
1681363844949,310030,215,19,0,21.55,144.05,3104.2775,11900048,3100,3150,154,497,396,2,2,66,3100
1681363844949,310030,110,344,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,1,31,3100
1681363844949,38004,93,313,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,1,28,3100
1681363844949,1211000,130,228,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,1,40,3100
1681363844949,310030,418,322,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,1,31,3100
1681363844949,41003,246,42,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,75,3100
1681363844949,1211000,183,22,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,2,54,3100
1681363844949,1211000,485,82,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,2,2,54,3100
1681363844949,41003,487,56,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,75,3100
1681363844949,310030,397,130,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,65,3100
1681363844949,310030,6,243,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,1,31,3100
1681363844949,1214003,161,321,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,1,49,3100
1681363844949,181011,244,338,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,1,75,3100
1681363844949,314002,31,124,180,20.35,154.85,3151.1975,11100006,3150,3200,154,449,396,2,2,10,3150
1681363844949,1814008,149,124,180,31.55,101.2,3192.86,111900051,3150,3200,154,449,396,2,2,51,3150
1681363844949,31008,157,354,270,53.3,59.95,3195.335,111300013,3150,3200,154,497,396,2,1,48,3150
1681363844949,188005,9,88,270,28.7,109.85,3152.695,11500041,3150,3200,154,497,396,2,2,2,3150
1681363844949,171010,167,185,90,45.6,69.55,3171.48,111200039,3150,3200,154,497,396,2,2,51,3150
1681363844949,171010,392,37,90,45.6,69.55,3171.48,111200039,3150,3200,154,497,396,2,2,51,3150
1681363844949,1814008,416,229,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,2,1,129,3150
1681363844949,181041,22,323,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,1,6,3150
1681363844949,310016,275,218,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,1,84,3150
1681363844949,314007,12,158,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,2,2,0,3150
1681363844949,310016,321,18,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,2,99,3150
1681363844949,314005,440,189,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,2,135,3150
1681363844949,31008,141,122,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,2,43,3150
1681363844949,188005,318,285,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,2,1,98,3150
1681363844949,181041,185,272,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,1,5,3150
1681363844949,351001,29,315,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,1,6,3150
1681363844949,128026,309,61,180,26.65,120.2,3203.33,112500047,3200,3250,154,497,396,2,2,95,3200
1681363844949,310035,177,85,90,37.05,86.8,3215.94,111200051,3200,3250,154,497,396,2,2,49,3200
1681363844949,181021,486,157,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,398,2,2,149,3200
1681363844949,1814009,225,256,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,2,1,69,3200
1681363844949,128026,37,84,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,2,2,94,3200
1681363844949,310035,489,36,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,2,2,49,3200
1681363844949,1814009,485,276,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,2,1,69,3200
1681363844949,181085,33,132,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,2,2,8,3200
1681363844949,1814009,52,85,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,3,2,19,3200
1681363844949,128026,151,277,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,3,1,57,3200
1681363844949,128026,200,323,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,3,1,56,3200
1681363844949,31013,499,309,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,3,1,190,3250
1681363844949,31017,490,395,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,3,1,186,3250
1681363844949,31013,159,228,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,1,189,3250
1681363844949,171008,247,218,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,1,94,3250
1681363844949,31007,134,240,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,3,1,51,3250
1681363844949,310043,229,365,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,3,1,87,3250
1681363844949,171008,439,106,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,2,167,3250
1681363844949,38042,308,87,90,29.95,110.275,3302.73625,112200038,3300,3350,190,497,396,3,2,117,3300
1681363844949,181017,238,26,270,65.5,51.1,3347.05,11900038,3300,3350,190,497,396,3,2,90,3300
1681363844949,181017,57,164,270,65.5,51.1,3347.05,11900038,3300,3350,190,497,398,3,2,89,3300
1681363844949,9314001,91,85,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,2,34,3300
1681363844949,38030,142,91,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,3,2,54,3300
1681363844949,9314001,377,155,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,2,33,3300
1681363844949,310031,453,341,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,1,172,3300
1681363844949,38042,393,366,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,3,1,149,3300
1681363844949,310031,125,116,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,2,47,3300
1681363844949,310031,51,256,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,1,171,3300
1681363844949,31062,249,103,0,41.55,81.2,3373.86,11300044,3350,3400,190,497,396,3,2,95,3350
1681363844949,181086,296,242,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,3,1,112,3350
1681363844949,31062,313,277,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,119,3350
1681363844949,310042,40,83,270,38.35,89.75,3441.9125,112100057,3400,3450,190,497,396,3,2,15,3400
1681363844949,31010,68,2,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,2,25,3400
1681363844949,310010,176,24,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,67,3400
1681363844949,310010,331,175,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,66,3400
1681363844949,31010,177,257,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,1,67,3400
1681363844949,31010,171,87,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,2,24,3400
1681363844949,310057,59,132,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,2,22,3400
1681363844949,310042,98,330,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,1,37,3400
1681363844949,310061,289,255,90,37.125,93.875,3485.109375,111200052,3450,3500,190,497,396,3,1,110,3450
1681363844949,310054,418,270,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,1,159,3450
1681363844949,31052,195,85,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,2,74,3450
1681363844949,310061,332,325,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,1,109,3450
1681363844949,310032,75,183,0,42.05,83.65,3517.4825,111100050,3500,3550,190,497,396,3,2,28,3500
1681363844949,181003,319,359,180,61.4,57.25,3515.15,112600050,3500,3550,190,497,396,3,1,121,3500
1681363844949,931001,350,161,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,2,133,3500
1681363844949,310032,370,137,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,27,3500
1681363844949,310032,382,1,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,27,3500
1681363844949,310032,406,67,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,27,3500
1681363844949,37076,316,214,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,1,120,3550
1681363844949,41002,385,175,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,146,3550
1681363844949,6127007,143,11,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,2,54,3550
1681363844949,121002,39,239,270,39.75,91.3,3629.175,111800039,3600,3650,190,497,396,3,1,14,3600
1681363844949,31011,4,347,180,57.3,63.15,3618.495,111800016,3600,3650,190,497,396,3,1,1,3600
