time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364037270,1813060,172,90,270,64.15,39.45,2530.7175,11900042,2500,2550,190,497,399,2,2,65,2500
1681364037270,1813060,464,256,270,64.15,39.45,2530.7175,11900042,2500,2550,190,497,399,2,1,177,2500
1681364037270,311003,494,74,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,2,188,2500
1681364037270,1813056,157,188,270,65.15,39.45,2570.1675,11700040,2550,2600,190,497,399,2,2,60,2550
1681364037270,1813074,208,235,180,76.95,33.4,2570.13,111800049,2550,2600,190,497,399,2,1,79,2550
1681364037270,1813056,291,205,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,1,110,2550
1681364037270,1814013,7,201,180,24.6,106.85,2628.51,112400054,2600,2650,190,497,399,2,1,2,2600
1681364037270,1813091,154,333,270,66.15,39.45,2609.6175,112600055,2600,2650,190,497,399,2,1,58,2600
1681364037270,1813091,220,280,270,66.15,39.45,2609.6175,112600055,2600,2650,190,497,399,2,1,57,2600
1681364037270,1813072,449,218,270,67.15,39.45,2649.0675,111400047,2600,2650,190,497,399,2,1,171,2600
1681364037270,1814019,281,359,90,21.2,123.3,2613.96,11300038,2600,2650,190,497,399,2,1,107,2600
1681364037270,1814019,289,363,90,21.2,123.3,2613.96,11300038,2600,2650,190,497,399,2,1,106,2600
1681364037270,314015,432,95,270,20.2,130.25,2631.05,111400019,2600,2650,190,497,399,2,2,165,2600
1681364037270,1813078,430,273,180,76.95,34.4,2647.08,112100051,2600,2650,190,497,399,2,1,164,2600
1681364037270,1813094,79,317,0,75.15,34.9,2622.735,11300037,2600,2650,190,497,399,2,1,30,2600
1681364037270,1814013,417,376,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,1,2600
1681364037270,1813095,490,2,0,75.15,35.9,2697.885,11400038,2650,2700,190,497,399,2,2,187,2650
1681364037270,310028,356,240,270,19.4,138.15,2680.11,11700046,2650,2700,190,497,399,2,1,136,2650
1681364037270,1813062,161,257,90,64.65,41.25,2666.8125,111100044,2650,2700,190,497,399,2,1,61,2650
1681364037270,1813103,2,338,90,68.15,39.45,2688.5175,111100045,2650,2700,190,497,399,2,1,1,2650
1681364037270,310028,162,365,270,19.4,138.15,2680.11,11700046,2650,2700,190,497,399,2,1,135,2650
1681364037270,314006,87,197,0,19.8,135.1,2674.98,11500010,2650,2700,190,497,399,2,2,33,2650
1681364037270,310041,33,263,180,21.25,128.65,2733.8125,111900056,2700,2750,190,497,399,2,1,12,2700
1681364037270,1814005,178,8,90,20.2,133.7,2700.74,111600049,2700,2750,190,497,399,2,2,68,2700
1681364037270,310041,88,384,180,21.25,128.65,2733.8125,111900056,2700,2750,190,497,399,2,1,11,2700
1681364037270,1813059,368,17,90,65.65,41.25,2708.0625,11800041,2700,2750,190,497,399,2,2,140,2700
1681364037270,310041,164,341,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,1,11,2700
1681364037270,9314000,96,288,90,26.9,103.2,2776.08,11500028,2750,2800,190,497,399,2,1,36,2750
1681364037270,311009,155,383,270,41.9,66.8,2798.92,11600048,2750,2800,190,497,399,2,1,59,2750
1681364037270,1214000,222,333,90,19.95,139.3,2779.035,11100025,2750,2800,190,497,399,2,1,84,2750
1681364037270,31044,38,23,90,37.65,73.55,2769.1575,112200059,2750,2800,190,497,399,2,2,14,2750
1681364037270,1214000,291,184,90,19.95,139.3,2779.035,11100025,2750,2800,190,497,399,2,2,111,2750
1681364037270,31044,312,339,90,37.65,73.55,2769.1575,112200059,2750,2800,190,497,399,2,1,119,2750
1681364037270,1813034,198,321,180,75.15,36.9,2773.035,111900049,2750,2800,190,497,399,2,1,75,2750
1681364037270,311009,128,91,270,41.9,66.8,2798.92,11600048,2750,2800,190,497,399,2,2,48,2750
1681364037270,9314000,428,199,90,26.9,103.2,2776.08,11500028,2750,2800,190,497,399,2,2,163,2750
1681364037270,9314000,407,291,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,1,35,2750
1681364037270,31044,348,161,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,13,2750
1681364037270,310019,354,46,270,20.4,138.15,2818.26,11100040,2800,2850,190,497,399,2,2,135,2800
1681364037270,1214005,62,255,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,23,2800
1681364037270,1813100,183,114,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,69,2800
1681364037270,310019,474,200,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,180,2800
1681364037270,188003,251,111,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,95,2800
1681364037270,31060,429,341,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,163,2850
1681364037270,188002,228,283,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,86,2850
1681364037270,128027,3,277,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,2,2850
1681364037270,314011,190,172,0,20.1,144.85,2911.485,111000015,2900,2950,190,497,399,2,2,72,2900
1681364037270,310007,170,79,180,32.85,89,2923.65,111600053,2900,2950,190,497,399,2,2,62,2900
1681364037270,31041,299,202,0,41.85,69.55,2910.6675,11300004,2900,2950,190,497,399,2,1,114,2900
1681364037270,31041,27,149,0,41.85,69.55,2910.6675,11300004,2900,2950,190,497,399,2,2,10,2900
1681364037270,31041,193,330,0,41.85,69.55,2910.6675,11300004,2900,2950,190,497,399,2,1,113,2900
1681364037270,1214002,141,55,0,20.35,142.95,2909.0325,11300027,2900,2950,190,497,399,2,2,53,2900
1681364037270,188001,490,353,270,23,126.75,2915.25,11200038,2900,2950,190,497,399,2,1,187,2900
1681364037270,6214000,343,98,180,20.1,145.9,2932.59,112400041,2900,2950,190,497,399,2,2,131,2900
1681364037270,313000,399,155,90,67.325,43.6,2935.37,11600051,2900,2950,190,497,399,2,2,152,2900
1681364037270,314011,49,119,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,2,71,2900
1681364037270,313000,400,249,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,1,152,2900
1681364037270,314011,465,209,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,1,177,2900
1681364037270,31041,125,273,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,113,2900
1681364037270,1813089,29,303,180,76.95,38.4,2954.88,112400053,2950,3000,190,497,399,2,1,11,2950
1681364037270,313070,157,94,180,73.5,40.15,2951.025,112400024,2950,3000,190,497,399,2,2,60,2950
1681364037270,314012,21,67,270,23,129.35,2975.05,111100016,2950,3000,190,497,399,2,2,8,2950
1681364037270,1813089,212,183,180,76.95,38.4,2954.88,112400053,2950,3000,190,497,399,2,2,81,2950
1681364037270,1813089,427,373,180,76.95,38.4,2954.88,112400053,2950,3000,190,497,399,2,1,10,2950
1681364037270,313070,468,285,180,73.5,40.15,2951.025,112400024,2950,3000,190,497,399,2,1,178,2950
1681364037270,314012,318,66,270,23,129.35,2975.05,111100016,2950,3000,190,497,399,2,2,7,2950
1681364037270,171009,9,212,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,1,3,2950
1681364037270,313070,328,334,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,178,2950
1681364037270,31045,349,131,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,132,2950
1681364037270,181002,169,360,270,57.55,52.2,3004.11,112400048,3000,3050,190,497,399,2,1,64,3000
1681364037270,1214001,353,251,270,19.95,152.75,3047.3625,11200026,3000,3050,190,497,399,2,1,134,3000
1681364037270,181002,427,37,270,57.55,52.2,3004.11,112400048,3000,3050,190,497,399,2,2,163,3000
1681364037270,181042,139,343,0,43.8,69.55,3046.29,11100031,3000,3050,190,497,399,2,1,53,3000
1681364037270,181042,430,296,0,43.8,69.55,3046.29,11100031,3000,3050,190,497,399,2,1,52,3000
1681364037270,1214001,280,298,270,19.95,152.75,3047.3625,11200026,3000,3050,190,497,399,2,1,133,3000
1681364037270,181042,340,78,0,43.8,69.55,3046.29,11100031,3000,3050,190,497,399,2,2,129,3000
1681364037270,314004,195,280,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,72,3000
1681364037270,313066,452,144,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,2,172,3000
1681364037270,314004,319,332,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,72,3000
1681364037270,1214004,352,269,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,1,134,3000
1681364037270,310021,486,256,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,1,185,3050
1681364037270,314010,439,315,180,28.675,106.85,3063.92375,11900014,3050,3100,190,497,399,2,1,167,3050
1681364037270,310021,20,133,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,2,7,3050
1681364037270,314010,482,224,180,28.675,106.85,3063.92375,11900014,3050,3100,190,497,399,2,1,166,3050
1681364037270,310017,471,261,270,22.4,138.15,3094.56,112600060,3050,3100,190,497,399,2,1,180,3050
1681364037270,310021,257,288,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,1,184,3050
1681364037270,310062,443,245,180,37.025,82.65,3060.11625,111300053,3050,3100,190,497,399,2,1,169,3050
1681364037270,314010,479,216,180,28.675,106.85,3063.92375,11900014,3050,3100,190,497,399,2,1,166,3050
1681364037270,31058,429,277,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,161,3050
1681364037270,310017,324,17,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,2,123,3050
1681364037270,1211000,460,129,270,34.3,91.8,3148.74,112100041,3100,3150,190,497,399,2,2,175,3100
1681364037270,2413001,35,136,270,72.25,43.025,3108.55625,11500043,3100,3150,190,497,399,2,2,13,3100
1681364037270,181011,242,83,90,57.55,54.05,3110.5775,11600035,3100,3150,190,497,399,2,2,92,3100
1681364037270,181011,177,312,90,57.55,54.05,3110.5775,11600035,3100,3150,190,497,399,2,1,67,3100
1681364037270,38004,474,377,270,26.25,118.6,3113.25,11800026,3100,3150,190,497,399,2,1,181,3100
1681364037270,310038,263,197,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,100,3100
1681364037270,2413001,278,386,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,105,3100
1681364037270,38004,320,113,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,2,121,3100
1681364037270,310038,444,100,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,99,3100
1681364037270,310016,94,399,270,36.05,88.6,3194.03,112500059,3150,3200,190,497,399,2,1,35,3150
1681364037270,171010,35,194,90,45.6,69.55,3171.48,111200039,3150,3200,190,497,399,2,2,11,3150
1681364037270,314002,423,88,180,20.35,154.85,3151.1975,11100006,3150,3200,190,497,399,2,2,161,3150
1681364037270,181041,472,242,0,44,71.95,3165.8,112600051,3150,3200,190,497,399,2,1,182,3150
1681364037270,310016,389,233,270,36.05,88.6,3194.03,112500059,3150,3200,190,497,399,2,1,34,3150
1681364037270,314002,36,247,180,20.35,154.85,3151.1975,11100006,3150,3200,190,497,399,2,1,13,3150
1681364037270,31008,240,45,270,53.3,59.95,3195.335,111300013,3150,3200,190,497,399,2,2,91,3150
1681364037270,314007,293,381,180,20.35,156.85,3191.8975,11600011,3150,3200,190,497,399,2,1,112,3150
1681364037270,314002,360,67,180,20.35,154.85,3151.1975,11100006,3150,3200,190,497,399,2,2,160,3150
1681364037270,128002,360,105,270,26.25,121.8,3197.25,11400030,3150,3200,190,497,399,2,2,137,3150
1681364037270,314002,446,315,180,20.35,154.85,3151.1975,11100006,3150,3200,190,497,399,2,1,12,3150
1681364037270,310016,358,176,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,2,136,3150
1681364037270,351001,232,396,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,1,88,3150
1681364037270,31008,429,202,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,164,3150
1681364037270,181041,56,76,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,2,21,3150
1681364037270,2641001,288,129,0,44,73.2,3220.8,11600044,3200,3250,190,497,399,2,2,110,3200
1681364037270,181021,410,23,270,63.5,51.1,3244.85,111100040,3200,3250,190,497,399,2,2,156,3200
1681364037270,181085,466,315,270,60.55,53.2,3221.26,111800046,3200,3250,190,497,399,2,1,175,3200
1681364037270,181085,320,263,270,60.55,53.2,3221.26,111800046,3200,3250,190,497,399,2,1,175,3200
1681364037270,2641001,465,60,0,44,73.2,3220.8,11600044,3200,3250,190,497,399,2,2,109,3200
1681364037270,128026,345,362,180,26.65,120.2,3203.33,112500047,3200,3250,190,497,399,2,1,131,3200
1681364037270,128026,32,73,180,26.65,120.2,3203.33,112500047,3200,3250,190,497,399,2,2,10,3200
1681364037270,181021,22,180,270,63.5,51.1,3244.85,111100040,3200,3250,190,497,399,2,2,155,3200
1681364037270,181021,119,101,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,2,155,3200
1681364037270,128026,251,206,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,1,130,3200
1681364037270,181021,434,177,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,2,155,3200
1681364037270,1814009,407,197,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,2,154,3200
1681364037270,31017,424,165,270,61.55,53.2,3274.46,112400020,3250,3300,190,497,399,2,2,162,3250
1681364037270,31013,323,212,270,64.5,51.1,3295.95,111900017,3250,3300,190,497,399,2,1,123,3250
1681364037270,31013,41,322,270,64.5,51.1,3295.95,111900017,3250,3300,190,497,399,2,1,122,3250
1681364037270,314009,267,105,90,22.8,143.3,3267.24,11800013,3250,3300,190,497,399,2,2,102,3250
1681364037270,171008,322,50,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,2,123,3250
1681364037270,38030,383,46,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,2,145,3300
1681364037270,38042,265,288,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,1,100,3300
1681364037270,31062,51,169,0,41.55,81.2,3373.86,11300044,3350,3400,190,497,399,2,2,19,3350
1681364037270,31062,429,263,0,41.55,81.2,3373.86,11300044,3350,3400,190,497,399,2,1,165,3350
1681364037270,310037,210,89,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,2,79,3350
1681364037270,31062,66,205,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,1,165,3350
1681364037270,181018,468,395,180,66.9,51.5,3445.35,111000039,3400,3450,190,497,399,2,1,174,3400
1681364037270,31010,399,360,180,57.3,60.1,3443.73,111600015,3400,3450,190,497,399,2,1,152,3400
1681364037270,181027,272,65,0,61.4,55.6,3413.84,111600044,3400,3450,190,497,399,2,2,103,3400
1681364037270,310010,371,346,0,22.9,149.25,3417.825,112100056,3400,3450,190,497,399,2,1,141,3400
1681364037270,181027,8,243,0,61.4,55.6,3413.84,111600044,3400,3450,190,497,399,2,1,4,3400
1681364037270,310042,189,399,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,1,71,3400
1681364037270,181027,124,47,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,2,2,102,3400
1681364037270,310042,210,201,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,1,70,3400
1681364037270,181018,209,109,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,2,79,3400
1681364037270,310061,102,39,90,37.125,93.875,3485.109375,111200052,3450,3500,190,497,399,2,2,38,3450
1681364037270,31052,58,384,270,46.75,73.975,3458.33125,112500061,3450,3500,190,497,399,2,1,22,3450
1681364037270,37057,479,344,270,26.2,133.525,3498.355,112500038,3450,3500,190,497,399,2,1,183,3450
1681364037270,37057,391,381,270,26.2,133.525,3498.355,112500038,3450,3500,190,497,399,2,1,183,3450
1681364037270,310061,343,207,90,37.125,93.875,3485.109375,111200052,3450,3500,190,497,399,2,1,129,3450
1681364037270,37058,353,176,0,27.675,126.925,3512.649375,112600039,3500,3550,190,497,399,2,2,134,3500
1681364037270,931001,13,301,90,64.55,54.4,3511.52,112500043,3500,3550,190,497,399,2,1,5,3500
1681364037270,931001,171,238,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,2,1,5,3500
1681364037270,41002,259,96,0,69.85,51.05,3565.8425,111400035,3550,3600,190,497,399,2,2,99,3550
1681364037270,6127007,235,227,180,29.1,122.425,3562.5675,111000032,3550,3600,190,497,399,2,1,89,3550
1681364037270,41002,151,54,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,2,2,98,3550
1681364037270,6128000,302,282,0,31.2,115.85,3614.52,111400036,3600,3650,190,497,399,2,1,115,3600
1681364037270,37029,408,218,180,29.35,124.225,3646.00375,112500037,3600,3650,190,497,399,2,1,155,3600
1681364037270,41001,89,368,90,53.3,67.8,3613.74,111300034,3600,3650,190,497,399,2,1,32,3600
1681364037270,31054,495,78,0,47.55,76.75,3649.4625,112600062,3600,3650,190,497,399,2,2,189,3600
1681364037270,31063,50,1,270,48.75,73.975,3606.28125,11400045,3600,3650,190,497,399,2,2,19,3600
1681364037270,31054,458,356,0,47.55,76.75,3649.4625,112600062,3600,3650,190,497,399,2,1,173,3600
1681364037270,310056,183,112,270,32.2,112.35,3617.67,111000050,3600,3650,190,497,399,2,2,70,3600
1681364037270,310023,6,52,180,26.15,138.5,3621.775,11400043,3600,3650,190,497,399,2,2,2,3600
1681364037270,121002,35,197,270,39.75,91.3,3629.175,111800039,3600,3650,190,497,399,2,2,14,3600
1681364037270,37029,388,32,180,29.35,124.225,3646.00375,112500037,3600,3650,160,497,399,3,2,124,3600
1681364037270,938002,329,383,0,32.125,112.5,3614.0625,111100034,3600,3650,160,497,399,3,1,105,3600
1681364037270,31054,373,31,0,47.55,76.75,3649.4625,112600062,3600,3650,160,497,399,3,2,120,3600
1681364037270,41001,359,137,90,53.3,67.8,3613.74,111300034,3600,3650,160,497,399,3,2,115,3600
1681364037270,310056,367,128,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,117,3600
1681364037270,41001,144,63,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,114,3600
1681364037270,938002,385,148,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,123,3600
1681364037270,938002,191,369,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,104,3600
1681364037270,31003,356,369,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,1,114,3600
1681364037270,37029,411,43,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,123,3600
1681364037270,121002,214,200,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,1,68,3600
1681364037270,31018,464,26,0,69.2,53.05,3671.06,112500021,3650,3700,160,497,399,3,2,149,3650
1681364037270,181006,146,174,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,399,3,2,47,3650
1681364037270,31018,134,257,0,69.2,53.05,3671.06,112500021,3650,3700,160,497,399,3,1,43,3650
1681364037270,202116000,371,180,270,24.75,148.75,3681.5625,111100048,3650,3700,160,497,399,3,2,119,3650
1681364037270,181006,335,240,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,399,3,1,107,3650
1681364037270,181006,285,125,0,61.9,59.6,3689.24,11100030,3650,3700,160,497,399,3,2,46,3650
1681364037270,202116000,202,3,270,24.75,148.75,3681.5625,111100048,3650,3700,160,497,399,3,2,118,3650
1681364037270,310051,462,262,0,31.1,118.45,3683.795,11500045,3650,3700,160,497,399,3,1,148,3650
1681364037270,202116002,290,64,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,92,3650
1681364037270,6127002,406,215,270,26.7,140.3,3746.01,11500027,3700,3750,160,497,399,3,1,130,3700
1681364037270,310053,348,162,90,34.1,108.85,3711.785,11700047,3700,3750,160,497,399,3,2,112,3700
1681364037270,181026,20,19,90,68.1,55,3745.5,111400043,3700,3750,160,497,399,3,2,6,3700
1681364037270,181026,316,186,90,68.1,55,3745.5,111400043,3700,3750,160,497,399,3,2,5,3700
1681364037270,310053,419,100,90,34.1,108.85,3711.785,11700047,3700,3750,160,497,399,3,2,111,3700
1681364037270,37001,430,131,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,2,137,3750
1681364037270,181093,220,195,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,2,70,3750
1681364037270,189048,410,324,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,131,3750
1681364037270,189049,298,285,0,85.075,45.25,3849.64375,11100038,3800,3850,160,497,399,3,1,95,3800
1681364037270,38000,419,327,180,34.325,111.375,3822.946875,11700025,3800,3850,160,497,399,3,1,134,3800
1681364037270,189049,205,254,0,85.075,45.25,3849.64375,11100038,3800,3850,160,497,399,3,1,94,3800
1681364037270,1214007,341,257,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,109,3800
1681364037270,1214008,282,150,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,90,3800
1681364037270,1214007,16,148,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,5,3800
1681364037270,189049,160,378,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,94,3800
1681364037270,38009,130,158,0,33.525,116.1,3892.2525,111300031,3850,3900,160,497,399,3,2,41,3850
1681364037270,6127008,240,386,0,31.7,122,3867.4,111100033,3850,3900,160,497,399,3,1,77,3850
1681364037270,38009,423,190,0,33.525,116.1,3892.2525,111300031,3850,3900,160,497,399,3,2,40,3850
1681364037270,6127008,136,140,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,43,3850
1681364037270,121001,421,154,90,57.45,68.15,3915.2175,111600038,3900,3950,160,497,399,3,2,135,3900
1681364037270,937000,52,359,0,30.675,128.075,3928.700625,11700030,3900,3950,160,497,399,3,1,16,3900
1681364037270,187000,216,224,90,27.65,142.3,3934.595,112500056,3900,3950,160,497,399,3,1,69,3900
1681364037270,937000,68,287,0,30.675,128.075,3928.700625,11700030,3900,3950,160,497,399,3,1,15,3900
1681364037270,121001,467,9,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,2,134,3900
1681364037270,187000,271,190,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,86,3900
1681364037270,121001,124,127,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,2,134,3900
1681364037270,187000,364,145,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,85,3900
1681364037270,31000,253,37,0,70.85,56.05,3971.1425,11400004,3950,4000,160,497,399,3,2,81,3950
1681364037270,128028,120,388,90,33.475,119.35,3995.24125,11100028,3950,4000,160,497,399,3,1,38,3950
1681364037270,171001,497,319,0,62.85,62.95,3956.4075,11500032,3950,4000,160,497,399,3,1,160,3950
1681364037270,31075,169,77,90,49.075,81.125,3981.209375,11800009,3950,4000,160,497,399,3,2,54,3950
1681364037270,31000,101,115,0,70.85,56.05,3971.1425,11400004,3950,4000,160,497,399,3,2,80,3950
1681364037270,127037,278,354,270,32,123.75,3960,11500030,3950,4000,160,497,399,3,1,89,3950
1681364037270,128028,303,121,90,33.475,119.35,3995.24125,11100028,3950,4000,160,497,399,3,2,97,3950
1681364037270,127037,171,378,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,88,3950
1681364037270,310052,140,370,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,1,44,3950
1681364037270,38012,3,113,0,35.025,114.35,4005.10875,111800034,4000,4050,160,497,399,3,2,1,4000
1681364037270,37008,330,114,270,30.375,133.25,4047.46875,11500021,4000,4050,160,497,399,3,2,106,4000
1681364037270,38012,128,202,0,35.025,114.35,4005.10875,111800034,4000,4050,160,497,399,3,1,41,4000
1681364037270,38012,38,163,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,0,4000
1681364037270,310012,95,29,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,2,30,4000
1681364037270,38012,199,202,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,1,40,4000
1681364037270,127062,344,156,180,33.25,122.275,4065.64375,11100027,4050,4100,160,497,399,3,2,110,4050
1681364037270,181062,247,271,180,52.65,77.4,4075.11,11400034,4050,4100,160,497,399,3,1,79,4050
1681364037270,310024,324,225,0,29.25,138.55,4052.5875,11500044,4050,4100,160,497,399,3,1,104,4050
1681364037270,310024,369,78,0,29.25,138.55,4052.5875,11500044,4050,4100,160,497,399,3,2,118,4050
1681364037270,38020,152,76,0,37.25,109.45,4077.0125,11200021,4050,4100,160,497,399,3,2,48,4050
1681364037270,38020,486,126,0,37.25,109.45,4077.0125,11200021,4050,4100,160,497,399,3,2,47,4050
1681364037270,310024,69,199,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,117,4050
1681364037270,181007,317,13,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,101,4050
1681364037270,127062,277,65,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,109,4050
1681364037270,181007,367,43,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,100,4050
1681364037270,128011,87,100,90,36.025,114.1,4110.4525,11900035,4100,4150,160,497,399,3,2,28,4100
1681364037270,128011,15,114,90,36.025,114.1,4110.4525,11900035,4100,4150,160,497,399,3,2,27,4100
1681364037270,128011,68,227,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,21,4100
1681364037270,6127010,233,269,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,74,4100
1681364037270,31074,162,93,90,51.05,81.525,4161.85125,11700008,4150,4200,160,497,399,3,2,52,4150
1681364037270,31074,31,243,90,51.05,81.525,4161.85125,11700008,4150,4200,160,497,399,3,1,9,4150
1681364037270,31074,402,280,90,51.05,81.525,4161.85125,11700008,4150,4200,160,497,399,3,1,8,4150
1681364037270,37002,497,237,90,33.025,126.675,4183.441875,112600037,4150,4200,160,497,399,3,1,158,4150
1681364037270,6128005,90,385,90,36.025,115.675,4167.191875,112200041,4150,4200,160,497,399,3,1,28,4150
1681364037270,37004,74,377,0,33.25,127.525,4240.20625,11200018,4200,4250,160,497,399,3,1,23,4200
1681364037270,38015,444,39,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,399,3,2,142,4200
1681364037270,38015,103,231,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,399,3,1,33,4200
1681364037270,38022,171,397,90,35.75,118.05,4220.2875,11400023,4200,4250,160,497,399,3,1,55,4200
1681364037270,38015,448,127,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,399,3,2,141,4200
1681364037270,31071,161,272,90,61.15,68.95,4216.2925,11500006,4200,4250,160,497,399,3,1,51,4200
1681364037270,37023,462,152,0,34.4,122.275,4206.26,111800032,4200,4250,160,497,399,3,2,148,4200
1681364037270,38015,198,281,0,35.5,119.05,4226.275,112200037,4200,4250,160,497,399,3,1,32,4200
1681364037270,37004,429,47,0,33.25,127.525,4240.20625,11200018,4200,4250,160,497,399,3,2,138,4200
1681364037270,31071,230,283,90,61.15,68.95,4216.2925,11500006,4200,4250,160,497,399,3,1,50,4200
1681364037270,31071,157,59,90,61.15,68.95,4216.2925,11500006,4200,4250,160,497,399,3,2,50,4200
1681364037270,31071,135,9,90,61.15,68.95,4216.2925,11500006,4200,4250,160,497,399,3,2,49,4200
