time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364152816,312031,312,371,90,21.6,27.9,602.64,112600025,600,650,190,498,399,1,1,119,600
1681364152816,312031,279,102,90,21.6,27.9,602.64,112600025,600,650,190,498,399,1,2,106,600
1681364152816,312036,481,252,270,20.6,30.45,627.27,112600065,600,650,190,498,399,1,1,37,600
1681364152816,189028,4,194,180,64.15,9.85,631.8775,112100054,600,650,190,498,399,1,2,1,600
1681364152816,312037,436,226,270,21.6,30.45,657.72,11100045,650,700,190,493,395,1,1,168,650
1681364152816,39040,50,128,180,75.8,8.7,659.46,112200039,650,700,190,494,398,1,2,19,650
1681364152816,39040,86,77,180,75.8,8.7,659.46,112200039,650,700,190,498,399,1,2,18,650
1681364152816,312037,228,377,270,21.6,30.45,657.72,11100045,650,700,190,498,399,1,1,167,650
1681364152816,312037,428,389,270,21.6,30.45,657.72,11100045,650,700,190,498,399,1,1,167,650
1681364152816,312044,219,225,270,41.35,16.4,678.14,11800052,650,700,190,498,399,1,1,83,650
1681364152816,312037,89,140,270,21.6,30.45,657.72,11100045,650,700,190,498,399,1,2,33,650
1681364152816,312044,357,215,270,41.35,16.4,678.14,11800052,650,700,190,498,399,1,1,82,650
1681364152816,39040,238,308,180,75.8,8.7,659.46,112200039,650,700,190,498,399,1,1,90,650
1681364152816,312025,402,327,90,24.3,27.9,677.97,112400023,650,700,190,498,399,1,1,153,650
1681364152816,312046,140,101,90,40.35,16.75,675.8625,111000054,650,700,190,498,399,1,2,53,650
1681364152816,312046,262,264,90,40.35,16.75,675.8625,111000054,650,700,190,498,399,1,1,99,650
1681364152816,312044,153,174,270,41.35,16.4,678.14,11800052,650,700,190,498,399,1,2,58,650
1681364152816,189027,91,33,0,58.6,12.5,732.5,111900053,700,750,190,493,395,1,2,35,700
1681364152816,1812009,100,131,0,24.675,29.5,727.9125,112200050,700,750,190,493,395,1,2,38,700
1681364152816,312056,340,362,90,39.35,18.55,729.9425,111800060,700,750,190,494,398,1,1,130,700
1681364152816,179006,69,255,270,60.45,12.1,731.445,111300041,700,750,190,494,398,1,1,26,700
1681364152816,312040,80,377,0,46.1,16.1,742.21,11400048,700,750,190,498,399,1,1,30,700
1681364152816,312040,44,236,0,46.1,16.1,742.21,11400048,700,750,190,498,399,1,1,29,700
1681364152816,189027,331,335,0,58.6,12.5,732.5,111900053,700,750,190,498,399,1,1,126,700
1681364152816,312056,148,79,90,39.35,18.55,729.9425,111800060,700,750,190,498,399,1,2,56,700
1681364152816,179006,97,129,270,60.45,12.1,731.445,111300041,700,750,190,498,399,1,2,37,700
1681364152816,179006,377,283,270,60.45,12.1,731.445,111300041,700,750,190,498,399,1,1,25,700
1681364152816,312040,363,103,0,46.1,16.1,742.21,11400048,700,750,190,498,399,1,2,138,700
1681364152816,312019,181,192,180,26.55,29.5,783.225,111900020,750,800,190,498,399,1,2,69,750
1681364152816,312045,420,251,270,38.35,20.25,776.5875,11900053,750,800,190,498,399,1,1,160,750
1681364152816,312019,126,340,180,26.55,29.5,783.225,111900020,750,800,190,498,399,1,1,48,750
1681364152816,61212001,157,164,270,27.9,27.65,771.435,11100023,750,800,190,498,399,1,2,59,750
1681364152816,312024,227,83,90,43.85,18.2,798.07,111600058,750,800,190,498,399,1,2,86,750
1681364152816,2112002,364,399,90,39.58,19.275,762.9045,112100055,750,800,190,498,399,1,1,138,750
1681364152816,312081,223,166,180,29.9,26.7,798.33,11600010,750,800,190,498,399,1,2,85,750
1681364152816,1812007,259,315,0,53.45,14.65,783.0425,111900048,750,800,190,498,399,1,1,98,750
1681364152816,2112002,301,186,90,39.58,19.275,762.9045,112100055,750,800,190,498,399,1,2,114,750
1681364152816,312042,127,137,270,39.35,20.25,796.8375,11600050,750,800,190,498,399,1,2,48,750
1681364152816,9312000,493,188,90,44.15,18.2,803.53,11200025,800,850,190,493,395,1,2,190,800
1681364152816,313063,39,207,180,22.7,36.8,835.36,111900021,800,850,190,494,398,1,1,15,800
1681364152816,312012,329,162,180,37.8,21.4,808.92,111200015,800,850,190,498,399,1,2,125,800
1681364152816,312012,54,60,180,37.8,21.4,808.92,111200015,800,850,190,498,399,1,2,124,800
1681364152816,49003,285,295,90,58.9,14.35,845.215,112200040,800,850,190,498,399,1,1,108,800
1681364152816,312012,431,43,180,37.8,21.4,808.92,111200015,800,850,190,498,399,1,2,124,800
1681364152816,312043,275,45,270,40.35,20.25,817.0875,11700051,800,850,190,498,399,1,2,104,800
1681364152816,312043,91,211,270,40.35,20.25,817.0875,11700051,800,850,190,498,399,1,1,34,800
1681364152816,312080,420,339,90,30.75,26.45,813.3375,11500009,800,850,190,498,399,1,1,160,800
1681364152816,129003,62,391,270,67.05,12.1,811.305,11300030,800,850,190,498,399,1,1,23,800
1681364152816,312043,125,322,270,40.35,20.25,817.0875,11700051,800,850,190,498,399,1,1,33,800
1681364152816,313063,181,350,180,22.7,36.8,835.36,111900021,800,850,190,498,399,1,1,14,800
1681364152816,2112003,123,386,90,48.719,17.125,834.312875,112200056,800,850,190,498,399,1,1,46,800
1681364152816,312022,390,171,90,42.45,20,849,111400057,800,850,190,498,399,1,2,148,800
1681364152816,39033,59,74,270,72.8,12.15,884.52,111800036,850,900,190,498,399,1,2,22,850
1681364152816,1812006,387,139,0,53.45,16.65,889.9425,111800047,850,900,190,498,399,1,2,147,850
1681364152816,31414002,451,3,0,6.865,128.7,883.5255,111100032,850,900,190,498,399,1,2,172,850
1681364152816,312060,464,229,90,39.35,22.05,867.6675,112400064,850,900,190,498,399,1,1,177,850
1681364152816,31414002,341,79,0,6.865,128.7,883.5255,111100032,850,900,190,498,399,1,2,171,850
1681364152816,312077,50,25,180,30.15,28.2,850.23,11400008,850,900,190,498,399,1,2,19,850
1681364152816,313062,205,351,180,22.7,38.75,879.625,111800020,850,900,190,498,399,1,1,78,850
1681364152816,312058,52,72,0,47.45,18.15,861.2175,112100062,850,900,190,498,399,1,2,17,850
1681364152816,313062,488,359,180,22.7,38.75,879.625,111800020,850,900,190,498,399,1,1,77,850
1681364152816,39033,21,3,270,72.8,12.15,884.52,111800036,850,900,190,498,399,1,2,21,850
1681364152816,312077,461,16,180,30.15,28.2,850.23,11400008,850,900,190,498,399,1,2,19,850
1681364152816,312026,315,366,180,53.45,17.65,943.3925,112500024,900,950,190,494,398,1,1,121,900
1681364152816,1813045,53,52,90,26,35.4,920.4,112500053,900,950,190,498,399,1,2,20,900
1681364152816,312085,249,191,90,33.85,27.55,932.5675,11700011,900,950,190,498,399,1,2,95,900
1681364152816,312017,455,324,90,49.2,18.55,912.66,111200055,900,950,190,498,399,1,1,173,900
1681364152816,1812008,192,231,0,51.65,17.65,911.6225,112100049,900,950,190,498,399,1,1,73,900
1681364152816,1813045,217,385,90,26,35.4,920.4,112500053,900,950,190,498,399,1,1,82,900
1681364152816,61212000,399,305,180,32.525,28.5,926.9625,112600043,900,950,190,498,399,1,1,152,900
1681364152816,312085,457,8,90,33.85,27.55,932.5675,11700011,900,950,190,498,399,1,2,95,900
1681364152816,312055,183,125,0,41.75,21.75,908.0625,111600059,900,950,190,498,399,1,2,69,900
1681364152816,312026,176,88,180,53.45,17.65,943.3925,112500024,900,950,190,498,399,1,2,67,900
1681364152816,61212000,158,228,180,32.525,28.5,926.9625,112600043,900,950,190,498,399,1,1,151,900
1681364152816,312017,142,176,90,49.2,18.55,912.66,111200055,900,950,190,498,399,1,2,54,900
1681364152816,1812008,229,174,0,51.65,17.65,911.6225,112100049,900,950,190,498,399,1,2,87,900
1681364152816,312049,487,268,0,43.55,21.75,947.2125,111300057,900,950,190,498,399,1,1,185,900
1681364152816,312017,312,98,90,49.2,18.55,912.66,111200055,900,950,190,498,399,1,2,53,900
1681364152816,31414001,444,43,0,6.865,140.2,962.473,111000031,950,1000,190,493,395,1,2,171,950
1681364152816,312038,125,205,90,40,23.85,954,11200046,950,1000,190,494,395,1,1,46,950
1681364152816,313067,243,9,180,22.05,44.35,977.9175,112200023,950,1000,190,498,399,1,2,92,950
1681364152816,312002,393,149,0,47.45,20.2,958.49,11900052,950,1000,190,498,399,1,2,149,950
1681364152816,312038,126,243,90,40,23.85,954,11200046,950,1000,190,498,399,1,1,46,950
1681364152816,312038,407,118,90,40,23.85,954,11200046,950,1000,190,498,399,1,2,155,950
1681364152816,313067,7,63,180,22.05,44.35,977.9175,112200023,950,1000,190,498,399,1,2,91,950
1681364152816,939006,182,310,180,76,12.65,961.4,111300036,950,1000,190,498,399,1,1,69,950
1681364152816,312002,61,129,0,47.45,20.2,958.49,11900052,950,1000,190,498,399,1,2,148,950
1681364152816,312002,356,45,0,47.45,20.2,958.49,11900052,950,1000,190,498,399,1,2,148,950
1681364152816,202116004,214,381,270,36.4,26.7,971.88,111600052,950,1000,190,498,399,1,1,81,950
1681364152816,939006,315,383,180,76,12.65,961.4,111300036,950,1000,190,498,399,1,1,68,950
1681364152816,312076,324,34,90,45.6,21.55,982.68,11500050,950,1000,190,498,399,1,2,123,950
1681364152816,312076,105,43,90,45.6,21.55,982.68,11500050,950,1000,190,498,399,1,2,122,950
1681364152816,39035,115,196,0,72.25,14.4,1040.4,111900037,1000,1050,190,494,395,1,2,44,1000
1681364152816,1813044,69,380,270,26,40.1,1042.6,112400052,1000,1050,190,494,395,1,1,26,1000
1681364152816,2112001,285,107,0,45.225,22.769,1029.728025,111900054,1000,1050,190,494,395,1,2,109,1000
1681364152816,312029,297,60,0,49.65,21.05,1045.1325,112100061,1000,1050,190,498,399,1,2,113,1000
1681364152816,312048,251,60,90,44.15,23.6,1041.94,111200056,1000,1050,190,498,399,1,2,93,1000
1681364152816,312047,465,321,90,43.15,23.6,1018.34,111100055,1000,1050,190,498,399,1,1,175,1000
1681364152816,312048,80,396,90,44.15,23.6,1041.94,111200056,1000,1050,190,498,399,1,1,28,1000
1681364152816,312048,302,261,90,44.15,23.6,1041.94,111200056,1000,1050,190,498,399,1,1,28,1000
1681364152816,31030,176,378,270,21,50.7,1064.7,111900057,1050,1100,190,399,378,1,1,83,1050
1681364152816,312014,434,376,270,43.45,24.8,1077.56,111300016,1050,1100,190,485,378,1,1,170,1050
1681364152816,31030,191,219,270,21,50.7,1064.7,111900057,1050,1100,190,493,395,1,1,83,1050
1681364152816,31030,64,252,270,21,50.7,1064.7,111900057,1050,1100,190,494,395,1,1,83,1050
1681364152816,312016,463,188,270,42.45,24.8,1052.76,111600018,1050,1100,190,494,395,1,2,178,1050
1681364152816,312014,414,55,270,43.45,24.8,1077.56,111300016,1050,1100,190,498,399,1,2,157,1050
1681364152816,312016,156,235,270,42.45,24.8,1052.76,111600018,1050,1100,190,498,399,1,1,59,1050
1681364152816,312020,212,359,90,50.35,21.35,1074.9725,112100021,1050,1100,190,498,399,1,1,80,1050
1681364152816,312018,346,370,90,52.6,20.7,1088.82,111800019,1050,1100,190,498,399,1,1,132,1050
1681364152816,312016,437,376,270,42.45,24.8,1052.76,111600018,1050,1100,190,498,399,1,1,58,1050
1681364152816,312020,83,128,90,50.35,21.35,1074.9725,112100021,1050,1100,190,498,399,1,2,31,1050
1681364152816,312020,424,262,90,50.35,21.35,1074.9725,112100021,1050,1100,190,498,399,1,1,79,1050
1681364152816,312014,66,268,270,43.45,24.8,1077.56,111300016,1050,1100,190,498,399,1,1,169,1050
1681364152816,313060,187,84,0,25.25,43.4,1095.85,111400018,1050,1100,190,498,399,1,2,71,1050
1681364152816,312014,418,341,270,43.45,24.8,1077.56,111300016,1050,1100,190,498,399,1,1,169,1050
1681364152816,312018,155,263,90,52.6,20.7,1088.82,111800019,1050,1100,190,498,399,1,1,131,1050
1681364152816,312065,318,141,270,45.45,24.8,1127.16,11300007,1100,1150,190,485,395,1,2,124,1100
1681364152816,31029,498,124,0,21.05,53.65,1129.3325,111800056,1100,1150,190,498,398,1,2,188,1100
1681364152816,312015,185,43,270,44.45,24.8,1102.36,111400017,1100,1150,190,498,399,1,2,71,1100
1681364152816,312021,64,188,0,50.3,22.5,1131.75,111300056,1100,1150,190,498,399,1,2,24,1100
1681364152816,61213000,342,132,180,30.45,37.75,1149.4875,11200024,1100,1150,190,498,399,1,2,130,1100
1681364152816,312023,210,243,180,47.75,24.625,1175.84375,112200022,1150,1200,190,493,395,1,1,78,1150
1681364152816,181035,300,330,270,21.45,54.1,1160.445,112500050,1150,1200,190,498,399,1,1,114,1150
1681364152816,311093,328,44,180,30.7,37.775,1159.6925,11700050,1150,1200,190,498,399,1,2,125,1150
1681364152816,311093,485,292,180,30.7,37.775,1159.6925,11700050,1150,1200,190,498,399,1,1,185,1150
1681364152816,312032,239,47,270,49.7,24.8,1232.56,11100005,1200,1250,190,498,399,1,2,91,1200
1681364152816,312032,251,1,270,49.7,24.8,1232.56,11100005,1200,1250,190,498,399,1,2,90,1200
1681364152816,312032,274,354,270,49.7,24.8,1232.56,11100005,1200,1250,190,498,399,1,1,104,1200
1681364152816,312028,319,11,90,47.55,26.65,1267.2075,111900060,1250,1300,190,498,399,1,2,121,1250
1681364152816,312028,68,318,90,47.55,26.65,1267.2075,111900060,1250,1300,190,498,399,1,1,25,1250
1681364152816,312028,298,78,90,47.55,26.65,1267.2075,111900060,1250,1300,190,498,399,1,2,120,1250
1681364152816,413001,409,353,180,36,36.75,1323,111900038,1300,1350,190,498,399,1,1,156,1300
1681364152816,413001,7,240,180,36,36.75,1323,111900038,1300,1350,190,498,399,1,1,155,1300
1681364152816,413000,255,32,180,36,38.75,1395,111800037,1350,1400,190,493,395,1,2,98,1350
1681364152816,413000,359,265,180,36,38.75,1395,111800037,1350,1400,190,494,398,1,1,138,1350
1681364152816,1813010,101,119,90,45.2,30.8,1392.16,11200034,1350,1400,190,498,398,1,2,38,1350
1681364152816,1813010,236,236,90,45.2,30.8,1392.16,11200034,1350,1400,190,498,399,1,1,90,1350
1681364152816,310049,409,326,180,13.475,103.6,1396.01,11300043,1350,1400,190,498,399,1,1,156,1350
1681364152816,413000,280,207,180,36,38.75,1395,111800037,1350,1400,190,498,399,1,1,138,1350
1681364152816,1813010,441,373,90,45.2,30.8,1392.16,11200034,1350,1400,190,498,399,1,1,90,1350
1681364152816,311094,69,18,270,33.15,41.45,1374.0675,11800051,1350,1400,190,498,399,1,2,26,1350
1681364152816,311070,298,288,90,15,93.261,1398.915,112100060,1350,1400,190,498,399,1,1,113,1350
1681364152816,311094,213,80,270,33.15,41.45,1374.0675,11800051,1350,1400,190,498,399,1,2,25,1350
1681364152816,311094,446,117,270,33.15,41.45,1374.0675,11800051,1350,1400,190,498,399,1,2,25,1350
1681364152816,1813009,206,36,90,46.2,30.8,1422.96,11100033,1400,1450,190,486,395,1,2,80,1400
1681364152816,1813018,180,86,90,62.45,22.8,1423.86,11900041,1400,1450,190,494,398,1,2,67,1400
1681364152816,31085,219,309,180,25.25,55.625,1404.53125,11700048,1400,1450,190,498,399,1,1,84,1400
1681364152816,1813009,149,352,90,46.2,30.8,1422.96,11100033,1400,1450,190,498,399,1,1,56,1400
1681364152816,1813017,305,4,90,61.45,22.8,1401.06,11800040,1400,1450,190,498,399,1,2,116,1400
1681364152816,31084,80,189,180,24.7,58.1,1435.07,11600047,1400,1450,190,498,399,1,2,30,1400
1681364152816,31085,154,30,180,25.25,55.625,1404.53125,11700048,1400,1450,190,498,399,1,2,56,1400
1681364152816,1813018,230,230,90,62.45,22.8,1423.86,11900041,1400,1450,190,498,399,1,1,87,1400
1681364152816,1813014,393,362,270,47.2,30.8,1453.76,11500037,1450,1500,190,498,399,1,1,149,1450
1681364152816,1813015,462,311,270,48.2,30.8,1484.56,11600038,1450,1500,190,498,399,1,1,174,1450
1681364152816,1813014,416,58,270,47.2,30.8,1453.76,11500037,1450,1500,190,498,399,1,2,158,1450
1681364152816,1813029,133,118,270,44.05,34.35,1513.1175,111300045,1500,1550,190,494,398,1,2,51,1500
1681364152816,1813030,336,392,90,62.95,24.6,1548.57,111400046,1500,1550,190,498,399,1,1,128,1500
1681364152816,1813101,84,282,90,66.45,22.8,1515.06,111000044,1500,1550,190,498,399,1,1,32,1500
1681364152816,1813008,246,216,90,49.2,30.8,1515.36,112600053,1500,1550,190,498,399,1,1,93,1500
1681364152816,1813101,192,302,90,66.45,22.8,1515.06,111000044,1500,1550,190,498,399,1,1,31,1500
1681364152816,1813008,344,217,90,49.2,30.8,1515.36,112600053,1500,1550,190,498,399,1,1,92,1500
1681364152816,1813032,479,276,90,63.95,24.6,1573.17,111600047,1550,1600,190,494,398,1,1,184,1550
1681364152816,1813033,132,70,180,60.7,26.25,1593.375,111800048,1550,1600,190,498,399,1,2,50,1550
1681364152816,1813096,92,101,270,70.45,22.8,1606.26,11500039,1600,1650,190,498,398,1,2,35,1600
1681364152816,1813092,381,159,270,71.45,22.8,1629.06,11100035,1600,1650,190,498,399,1,2,145,1600
1681364152816,311077,147,217,180,14.6,112.05,1635.93,112500063,1600,1650,190,498,399,1,1,56,1600
1681364152816,311000,362,101,180,39.15,41.5,1624.725,112200060,1600,1650,190,498,399,1,2,138,1600
1681364152816,1813096,279,358,270,70.45,22.8,1606.26,11500039,1600,1650,190,498,399,1,1,106,1600
1681364152816,311077,361,91,180,14.6,112.05,1635.93,112500063,1600,1650,188,498,399,2,2,136,1650
1681364152816,1813041,13,67,90,68.95,24.6,1696.17,112100050,1650,1700,188,494,398,2,2,4,1650
1681364152816,1813073,482,297,0,74.85,22.2,1661.67,111600048,1650,1700,188,498,399,2,1,181,1650
1681364152816,31086,347,104,0,29.4,56.8,1669.92,11800049,1650,1700,188,498,399,2,2,130,1650
1681364152816,1813041,238,112,90,68.95,24.6,1696.17,112100050,1650,1700,188,498,399,2,2,3,1650
1681364152816,1813041,137,272,90,68.95,24.6,1696.17,112100050,1650,1700,188,498,399,2,1,51,1650
1681364152816,26411003,414,188,90,23.1,72.55,1675.905,111100049,1650,1700,188,498,399,2,2,156,1650
1681364152816,1813043,86,271,90,67.95,24.6,1671.57,112200051,1650,1700,188,498,399,2,1,32,1650
1681364152816,1813098,33,232,90,70.95,24.6,1745.37,11700041,1700,1750,188,498,399,2,1,12,1700
1681364152816,1813098,107,84,90,70.95,24.6,1745.37,11700041,1700,1750,188,498,399,2,2,40,1700
1681364152816,1813098,416,244,90,70.95,24.6,1745.37,11700041,1700,1750,188,498,399,2,1,11,1700
1681364152816,313057,154,80,180,60.7,28.85,1751.195,111200016,1750,1800,188,498,399,2,2,58,1750
1681364152816,313057,487,57,180,60.7,28.85,1751.195,111200016,1750,1800,188,498,399,2,2,57,1750
1681364152816,311005,325,221,180,26.4,70,1848,11200044,1800,1850,188,498,399,2,1,122,1800
1681364152816,1815037,84,285,0,26.35,69.4,1828.69,11500040,1800,1850,188,498,399,2,1,31,1800
1681364152816,311005,264,165,180,26.4,70,1848,11200044,1800,1850,188,498,399,2,2,99,1800
1681364152816,1813023,199,11,270,44.3,41.35,1831.805,111200044,1800,1850,188,498,399,2,2,75,1800
1681364152816,1813081,167,124,90,73.95,24.6,1819.17,112200052,1800,1850,188,498,399,2,2,63,1800
1681364152816,31088,489,192,0,29.4,63,1852.2,111000051,1850,1900,188,494,398,2,2,186,1850
1681364152816,2113002,188,166,0,69.525,27.195,1890.732375,112600059,1850,1900,188,494,398,2,2,71,1850
1681364152816,31089,428,295,180,28.75,65.1,1871.625,111100052,1850,1900,188,498,399,2,1,161,1850
1681364152816,31089,421,302,180,28.75,65.1,1871.625,111100052,1850,1900,188,498,399,2,1,160,1850
1681364152816,2113002,438,289,0,69.525,27.195,1890.732375,112600059,1850,1900,188,498,399,2,1,165,1850
1681364152816,311006,367,295,270,41.9,45.2,1893.88,11300045,1850,1900,188,498,399,2,1,138,1850
1681364152816,1813061,338,28,0,60.2,31.8,1914.36,111000043,1900,1950,188,493,395,2,2,128,1900
1681364152816,1815041,403,347,0,26.8,71.55,1917.54,11800043,1900,1950,188,498,399,2,1,152,1900
1681364152816,311002,95,277,0,38.675,49.8,1926.015,112500062,1900,1950,188,498,399,2,1,35,1900
1681364152816,1815041,413,170,0,26.8,71.55,1917.54,11800043,1900,1950,188,498,399,2,2,155,1900
1681364152816,1815041,141,257,0,26.8,71.55,1917.54,11800043,1900,1950,188,498,399,2,1,151,1900
1681364152816,313001,440,321,180,70.8,27.3,1932.84,11700052,1900,1950,188,498,399,2,1,166,1900
1681364152816,313002,484,28,180,62.45,31.05,1939.0725,11800053,1900,1950,188,498,399,2,2,182,1900
1681364152816,1813061,400,282,0,60.2,31.8,1914.36,111000043,1900,1950,188,498,399,2,1,151,1900
1681364152816,313002,474,190,180,62.45,31.05,1939.0725,11800053,1900,1950,188,498,399,2,2,181,1900
1681364152816,313002,286,314,180,62.45,31.05,1939.0725,11800053,1900,1950,188,498,399,2,1,107,1900
1681364152816,1813061,391,105,0,60.2,31.8,1914.36,111000043,1900,1950,188,498,399,2,2,127,1900
1681364152816,315186,430,289,270,28.65,69.6,1994.04,112200024,1950,2000,188,493,395,2,1,163,1950
1681364152816,315186,414,304,270,28.65,69.6,1994.04,112200024,1950,2000,188,494,398,2,1,162,1950
1681364152816,313041,61,219,270,44.75,44.15,1975.7125,11800012,1950,2000,188,494,398,2,1,23,1950
1681364152816,313041,186,5,270,44.75,44.15,1975.7125,11800012,1950,2000,188,494,398,2,2,70,1950
1681364152816,1815040,122,322,180,26.8,73.5,1969.8,11700042,1950,2000,188,498,399,2,1,46,1950
1681364152816,315186,439,217,270,28.65,69.6,1994.04,112200024,1950,2000,188,498,399,2,1,162,1950
1681364152816,313041,78,157,270,44.75,44.15,1975.7125,11800012,1950,2000,188,498,399,2,2,69,1950
1681364152816,1813054,45,284,180,60.2,32.8,1974.56,11500038,1950,2000,188,498,399,2,1,16,1950
1681364152816,1813013,33,117,270,48.05,41.4,1989.27,11400036,1950,2000,188,498,399,2,2,12,1950
1681364152816,1813013,131,211,270,48.05,41.4,1989.27,11400036,1950,2000,188,498,399,2,1,49,1950
1681364152816,1815040,259,118,180,26.8,73.5,1969.8,11700042,1950,2000,188,498,399,2,2,97,1950
1681364152816,202116003,249,73,270,42.015,47.285,1986.679275,111400051,1950,2000,188,498,399,2,2,94,1950
1681364152816,311056,440,377,90,22.9,89.2,2042.68,111800058,2000,2050,188,498,399,2,1,166,2000
1681364152816,311056,136,256,90,22.9,89.2,2042.68,111800058,2000,2050,188,498,399,2,1,166,2000
1681364152816,311056,344,357,90,22.9,89.2,2042.68,111800058,2000,2050,188,498,399,2,1,166,2000
1681364152816,311056,63,248,90,22.9,89.2,2042.68,111800058,2000,2050,188,498,399,2,1,166,2000
1681364152816,1813052,400,46,180,60.2,34.8,2094.96,11300036,2050,2100,188,400,378,2,2,188,2050
1681364152816,311086,46,328,90,21.725,95.075,2065.504375,11600049,2050,2100,188,493,395,2,1,17,2050
1681364152816,313003,342,86,180,68.75,29.9,2055.625,11900054,2050,2100,188,494,395,2,2,130,2050
1681364152816,311057,111,64,270,22.9,91,2083.9,111900059,2050,2100,188,498,399,2,2,41,2050
1681364152816,311057,331,264,270,22.9,91,2083.9,111900059,2050,2100,188,498,399,2,1,124,2050
1681364152816,2413000,50,220,0,47.5,44.15,2097.125,11400042,2050,2100,188,498,399,2,1,18,2050
1681364152816,313003,217,44,180,68.75,29.9,2055.625,11900054,2050,2100,188,498,399,2,2,130,2050
1681364152816,1813052,64,366,180,60.2,34.8,2094.96,11300036,2050,2100,188,498,399,2,1,24,2050
1681364152816,313058,434,362,90,50.25,42.175,2119.29375,111300017,2100,2150,188,498,399,2,1,163,2100
1681364152816,313058,64,145,90,50.25,42.175,2119.29375,111300017,2100,2150,188,498,399,2,2,24,2100
1681364152816,311053,402,60,180,23.15,91.5,2118.225,112200021,2100,2150,188,498,399,2,2,151,2100
1681364152816,313058,63,370,90,50.25,42.175,2119.29375,111300017,2100,2150,188,498,399,2,1,163,2100
1681364152816,311053,482,219,180,23.15,91.5,2118.225,112200021,2100,2150,188,498,399,2,1,181,2100
1681364152816,1813053,460,371,180,60.2,35.8,2155.16,11400037,2150,2200,188,493,395,2,1,175,2150
1681364152816,9313000,85,266,90,67.95,32.25,2191.3875,11300026,2150,2200,188,498,399,2,1,32,2150
1681364152816,9313000,40,250,90,67.95,32.25,2191.3875,11300026,2150,2200,188,498,399,2,1,32,2150
1681364152816,1713001,55,302,90,52.65,41.8,2200.77,11500033,2200,2250,188,400,378,2,1,25,2200
1681364152816,1813106,118,61,180,60.2,36.85,2218.37,111300047,2200,2250,188,493,395,2,2,44,2200
1681364152816,311001,177,291,0,38.8,56.975,2210.63,112400061,2200,2250,188,494,395,2,1,67,2200
