time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359965718,1813062,451,123,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,2,153,2650
1681359965718,314003,40,67,0,19.8,136.1,2694.78,11200007,2650,2700,170,498,399,2,2,13,2650
1681359965718,1813062,132,254,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,1,45,2650
1681359965718,314003,322,40,0,19.8,136.1,2694.78,11200007,2650,2700,170,498,399,2,2,12,2650
1681359965718,1813103,60,239,90,68.15,39.45,2688.5175,111100045,2650,2700,170,498,399,2,1,20,2650
1681359965718,314006,283,228,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,399,2,1,96,2650
1681359965718,1813062,314,68,90,64.65,41.25,2666.8125,111100044,2650,2700,170,498,399,2,2,152,2650
1681359965718,1813059,280,169,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,2,95,2700
1681359965718,1813059,194,238,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,1,66,2700
1681359965718,1814005,122,352,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,41,2700
1681359965718,314000,392,295,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,399,2,1,133,2700
1681359965718,1813059,154,178,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,399,2,2,94,2700
1681359965718,1814005,404,72,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,2,137,2700
1681359965718,310041,211,25,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,2,71,2700
1681359965718,1814005,434,186,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,136,2700
1681359965718,9314000,423,327,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,399,2,1,144,2750
1681359965718,9314000,340,14,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,399,2,2,116,2750
1681359965718,31044,203,287,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,1,69,2750
1681359965718,1214000,475,125,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,399,2,2,162,2750
1681359965718,1214000,32,374,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,399,2,1,10,2750
1681359965718,31044,411,30,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,140,2750
1681359965718,1813034,496,315,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,1,168,2750
1681359965718,310019,363,126,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,2,123,2800
1681359965718,310019,22,360,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,1,7,2800
1681359965718,1813100,220,315,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,1,75,2800
1681359965718,1813100,299,316,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,1,74,2800
1681359965718,1214005,427,66,0,21.6,130.65,2822.04,11600030,2800,2850,170,498,399,2,2,145,2800
1681359965718,314001,94,172,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,2,30,2800
1681359965718,314001,116,226,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,1,39,2800
1681359965718,128027,425,372,270,23,124.075,2853.725,112600048,2850,2900,170,498,399,2,1,145,2850
1681359965718,1814006,261,298,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,399,2,1,89,2850
1681359965718,311075,246,63,180,25.5,112.75,2875.125,112200061,2850,2900,170,498,399,2,2,83,2850
1681359965718,1814006,228,164,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,399,2,2,77,2850
1681359965718,188002,493,306,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,399,2,1,166,2850
1681359965718,31060,145,347,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,399,2,1,49,2850
1681359965718,128027,188,108,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,2,64,2850
1681359965718,1814006,387,132,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,76,2850
1681359965718,128027,298,398,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,145,2850
1681359965718,314011,402,25,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,399,2,2,137,2900
1681359965718,171000,397,71,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,2,135,2900
1681359965718,171000,385,92,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,2,134,2900
1681359965718,6214000,490,351,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,399,2,1,164,2900
1681359965718,171000,398,382,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,1,135,2900
1681359965718,171000,216,258,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,1,134,2900
1681359965718,310008,127,142,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,2,43,2900
1681359965718,1214002,76,163,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,2,25,2900
1681359965718,314011,313,100,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,399,2,2,137,2900
1681359965718,1214002,488,248,0,20.35,142.95,2909.0325,11300027,2900,2950,170,498,399,2,1,162,2900
1681359965718,310007,155,178,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,2,52,2900
1681359965718,310007,257,23,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,2,51,2900
1681359965718,128024,261,156,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,89,2950
1681359965718,310025,230,15,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,2,78,2950
1681359965718,128024,146,20,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,88,2950
1681359965718,31045,360,296,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,1,122,2950
1681359965718,128024,118,6,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,88,2950
1681359965718,171009,122,117,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,2,41,2950
1681359965718,314004,271,386,270,19.95,150.4,3000.48,11300008,3000,3050,170,475,399,2,1,96,3000
1681359965718,313066,266,262,270,69.925,43.45,3038.24125,112100022,3000,3050,170,498,399,2,1,90,3000
1681359965718,181002,311,373,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,1,104,3000
1681359965718,181002,341,393,270,57.55,52.2,3004.11,112400048,3000,3050,170,498,399,2,1,104,3000
1681359965718,171016,75,145,90,31,97.3,3016.3,111800043,3000,3050,170,498,399,2,2,23,3000
1681359965718,171016,384,398,90,31,97.3,3016.3,111800043,3000,3050,170,498,399,2,1,131,3000
1681359965718,1214004,156,42,270,23,131.05,3014.15,11500029,3000,3050,170,498,399,2,2,53,3000
1681359965718,1214001,14,266,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,1,4,3000
1681359965718,314010,302,322,180,28.675,106.85,3063.92375,11900014,3050,3100,170,498,399,2,1,103,3050
1681359965718,310062,358,198,180,37.025,82.65,3060.11625,111300053,3050,3100,170,498,399,2,2,122,3050
1681359965718,310021,141,249,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,399,2,1,48,3050
1681359965718,31058,48,353,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,1,16,3050
1681359965718,31058,281,340,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,1,15,3050
1681359965718,311076,178,161,180,26.3,117.55,3091.565,112400062,3050,3100,170,498,399,2,2,60,3050
1681359965718,314010,56,22,180,28.675,106.85,3063.92375,11900014,3050,3100,170,498,399,2,2,19,3050
1681359965718,310017,166,60,270,22.4,138.15,3094.56,112600060,3050,3100,170,498,399,2,2,54,3050
1681359965718,314010,196,258,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,1,102,3050
1681359965718,310021,439,112,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,149,3050
1681359965718,2413001,208,23,270,72.25,43.025,3108.55625,11500043,3100,3150,170,468,341,2,2,75,3100
1681359965718,38004,10,84,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,2,3,3100
1681359965718,2413001,497,40,270,72.25,43.025,3108.55625,11500043,3100,3150,170,498,399,2,2,75,3100
1681359965718,1211000,202,264,270,34.3,91.8,3148.74,112100041,3100,3150,170,498,399,2,1,68,3100
1681359965718,181011,324,79,90,57.55,54.05,3110.5775,11600035,3100,3150,170,498,399,2,2,110,3100
1681359965718,38004,470,147,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,2,2,3100
1681359965718,181024,27,151,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,399,2,2,9,3100
1681359965718,181024,75,373,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,399,2,1,25,3100
1681359965718,41003,60,354,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,399,2,1,18,3100
1681359965718,1214003,172,29,90,21.8,142.55,3107.59,11400028,3100,3150,170,498,399,2,2,60,3100
1681359965718,310038,393,149,0,24.2,128.2,3102.44,111600054,3100,3150,170,498,399,2,2,134,3100
1681359965718,38004,483,246,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,1,161,3100
1681359965718,1214003,183,265,90,21.8,142.55,3107.59,11400028,3100,3150,170,498,399,2,1,62,3100
1681359965718,1211000,489,67,270,34.3,91.8,3148.74,112100041,3100,3150,170,498,399,2,2,166,3100
1681359965718,181024,498,271,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,399,2,1,25,3100
1681359965718,310038,211,332,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,1,71,3100
1681359965718,314007,424,247,180,20.35,156.85,3191.8975,11600011,3150,3200,170,498,399,2,1,142,3150
1681359965718,351001,69,326,90,38.95,81.5,3174.425,11700028,3150,3200,170,498,399,2,1,23,3150
1681359965718,314005,405,267,180,20.35,155.85,3171.5475,11400009,3150,3200,170,498,399,2,1,138,3150
1681359965718,310016,273,98,270,36.05,88.6,3194.03,112500059,3150,3200,170,498,399,2,2,93,3150
1681359965718,188005,490,198,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,3,2,171,3150
1681359965718,31008,244,41,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,3,2,85,3150
1681359965718,310035,201,191,90,37.05,86.8,3215.94,111200051,3200,3250,175,498,399,3,2,70,3200
1681359965718,181085,200,75,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,3,2,70,3200
1681359965718,2641001,59,308,0,44,73.2,3220.8,11600044,3200,3250,175,498,399,3,1,20,3200
1681359965718,181085,141,31,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,3,2,70,3200
1681359965718,31017,18,232,270,61.55,53.2,3274.46,112400020,3250,3300,175,498,399,3,1,6,3250
1681359965718,314009,221,209,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,399,3,1,77,3250
1681359965718,31017,85,145,270,61.55,53.2,3274.46,112400020,3250,3300,175,498,399,3,2,29,3250
1681359965718,314009,456,384,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,1,76,3250
1681359965718,310043,57,73,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,2,19,3250
1681359965718,9314001,295,328,0,22.8,145.8,3324.24,11600029,3300,3350,175,475,399,3,1,108,3300
1681359965718,38030,408,85,0,29.625,112.5,3332.8125,111000029,3300,3350,175,487,399,3,2,146,3300
1681359965718,310031,56,248,0,24.2,137.25,3321.45,111000049,3300,3350,175,498,399,3,1,19,3300
1681359965718,181017,67,175,270,65.5,51.1,3347.05,11900038,3300,3350,175,498,399,3,2,23,3300
1681359965718,38030,135,295,0,29.625,112.5,3332.8125,111000029,3300,3350,175,498,399,3,1,47,3300
1681359965718,38042,168,2,90,29.95,110.275,3302.73625,112200038,3300,3350,175,498,399,3,2,59,3300
1681359965718,310031,360,288,0,24.2,137.25,3321.45,111000049,3300,3350,175,498,399,3,1,18,3300
1681359965718,38030,475,245,0,29.625,112.5,3332.8125,111000029,3300,3350,175,498,399,3,1,46,3300
1681359965718,9314001,438,38,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,2,153,3300
1681359965718,310031,100,318,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,3,1,18,3300
1681359965718,181086,339,174,180,61.4,54.6,3352.44,111900047,3350,3400,175,498,399,3,2,119,3350
1681359965718,314008,221,89,270,32.3,105,3391.5,11700012,3350,3400,175,498,399,3,2,77,3350
1681359965718,310037,351,271,90,40.3,83.25,3354.975,111400053,3350,3400,175,498,399,3,1,123,3350
1681359965718,31062,363,66,0,41.55,81.2,3373.86,11300044,3350,3400,175,498,399,3,2,127,3350
1681359965718,181018,196,114,180,66.9,51.5,3445.35,111000039,3400,3450,175,487,399,3,2,68,3400
1681359965718,310042,4,260,270,38.35,89.75,3441.9125,112100057,3400,3450,175,498,399,3,1,1,3400
1681359965718,181018,195,399,180,66.9,51.5,3445.35,111000039,3400,3450,175,498,399,3,1,68,3400
1681359965718,310057,71,202,270,30.575,111.475,3408.348125,111100051,3400,3450,175,498,399,3,1,24,3400
1681359965718,310057,415,153,270,30.575,111.475,3408.348125,111100051,3400,3450,175,498,399,3,2,145,3400
1681359965718,310054,309,59,0,31.7,108.85,3450.545,11800048,3450,3500,175,498,399,3,2,108,3450
1681359965718,31052,392,233,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,137,3450
1681359965718,310061,407,365,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,142,3450
1681359965718,931001,413,245,90,64.55,54.4,3511.52,112500043,3500,3550,175,475,399,3,1,152,3500
1681359965718,37058,310,142,0,27.675,126.925,3512.649375,112600039,3500,3550,175,498,399,3,2,108,3500
1681359965718,931001,235,151,90,64.55,54.4,3511.52,112500043,3500,3550,175,498,399,3,2,82,3500
1681359965718,41002,83,43,0,69.85,51.05,3565.8425,111400035,3550,3600,175,498,399,3,2,29,3550
1681359965718,37076,351,394,180,29.6,121.35,3591.96,11600024,3550,3600,175,498,399,3,1,123,3550
1681359965718,6127007,340,163,180,29.1,122.425,3562.5675,111000032,3550,3600,175,498,399,3,2,119,3550
1681359965718,37076,167,341,180,29.6,121.35,3591.96,11600024,3550,3600,175,498,399,3,1,123,3550
1681359965718,6127007,131,174,180,29.1,122.425,3562.5675,111000032,3550,3600,175,498,399,3,2,119,3550
1681359965718,31054,132,20,0,47.55,76.75,3649.4625,112600062,3600,3650,175,487,399,3,2,47,3600
1681359965718,310056,373,246,270,32.2,112.35,3617.67,111000050,3600,3650,175,498,399,3,1,131,3600
1681359965718,6128000,418,128,0,31.2,115.85,3614.52,111400036,3600,3650,175,498,399,3,2,146,3600
1681359965718,310055,364,167,180,31.95,113.95,3640.7025,11900049,3600,3650,175,498,399,3,2,127,3600
1681359965718,31003,32,184,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,399,3,2,11,3600
1681359965718,31011,223,354,180,57.3,63.15,3618.495,111800016,3600,3650,175,498,399,3,1,78,3600
1681359965718,310023,451,390,180,26.15,138.5,3621.775,11400043,3600,3650,175,498,399,3,1,158,3600
1681359965718,38008,275,253,0,30.875,117.625,3631.671875,111200030,3600,3650,175,498,399,3,1,96,3600
1681359965718,31003,80,44,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,399,3,2,10,3600
1681359965718,31054,426,307,0,47.55,76.75,3649.4625,112600062,3600,3650,175,498,399,3,1,149,3600
1681359965718,6128000,431,79,0,31.2,115.85,3614.52,111400036,3600,3650,175,498,399,3,2,146,3600
1681359965718,31003,289,305,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,399,3,1,101,3600
1681359965718,938002,328,308,0,32.125,112.5,3614.0625,111100034,3600,3650,175,498,399,3,1,115,3600
1681359965718,31003,30,196,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,399,3,2,10,3600
1681359965718,38008,240,281,0,30.875,117.625,3631.671875,111200030,3600,3650,175,498,399,3,1,95,3600
1681359965718,31063,246,142,270,48.75,73.975,3606.28125,11400045,3600,3650,175,498,399,3,2,86,3600
1681359965718,31003,392,103,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,10,3600
1681359965718,31054,213,96,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,46,3600
1681359965718,310055,82,50,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,127,3600
1681359965718,181006,488,19,0,61.9,59.6,3689.24,11100030,3650,3700,175,488,399,3,2,175,3650
1681359965718,310051,161,355,0,31.1,118.45,3683.795,11500045,3650,3700,175,498,399,3,1,56,3650
1681359965718,6127002,198,275,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,399,3,1,69,3700
1681359965718,6127002,172,213,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,399,3,1,68,3700
1681359965718,181026,325,100,90,68.1,55,3745.5,111400043,3700,3750,175,498,399,3,2,114,3700
1681359965718,37000,425,145,270,26.2,142.3,3728.26,112400035,3700,3750,175,498,399,3,2,149,3700
1681359965718,310053,46,370,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,16,3700
1681359965718,181026,336,302,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,1,117,3700
1681359965718,181093,375,399,270,48.475,77.65,3764.08375,112500051,3750,3800,175,488,399,3,1,134,3750
1681359965718,37001,279,347,180,27.6,136.35,3763.26,112500036,3750,3800,175,498,399,3,1,98,3750
1681359965718,6127000,237,11,270,27.55,137.9,3799.145,11300025,3750,3800,175,498,399,3,2,83,3750
1681359965718,1214007,468,164,0,25.5,150.4,3835.2,11800032,3800,3850,175,468,341,3,2,173,3800
1681359965718,189049,237,346,0,85.075,45.25,3849.64375,11100038,3800,3850,175,498,399,3,1,83,3800
1681359965718,181025,458,79,0,67.7,56.5,3825.05,111300042,3800,3850,175,498,399,3,2,160,3800
1681359965718,1214008,293,131,270,26.2,145.4,3809.48,11900033,3800,3850,175,498,399,3,2,102,3800
1681359965718,181025,147,321,0,67.7,56.5,3825.05,111300042,3800,3850,175,498,399,3,1,51,3800
1681359965718,181025,126,10,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,159,3800
1681359965718,189049,77,184,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,27,3800
1681359965718,37027,212,188,180,31.125,124,3859.5,112200035,3850,3900,175,498,399,3,2,74,3850
1681359965718,38046,144,185,180,34.325,112.2,3851.265,11100021,3850,3900,175,498,399,3,2,50,3850
1681359965718,38045,396,244,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,138,3850
1681359965718,38009,181,35,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,63,3850
1681359965718,37027,321,119,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,2,73,3850
1681359965718,37027,265,105,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,2,73,3850
1681359965718,187000,362,390,90,27.65,142.3,3934.595,112500056,3900,3950,175,498,399,3,1,127,3900
1681359965718,937000,481,319,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,168,3900
1681359965718,6128003,430,37,90,33.775,117.575,3971.095625,111900039,3950,4000,175,498,399,3,2,151,3950
1681359965718,6128003,130,53,90,33.775,117.575,3971.095625,111900039,3950,4000,175,498,399,3,2,150,3950
1681359965718,6128003,11,340,90,33.775,117.575,3971.095625,111900039,3950,4000,175,498,399,3,1,3,3950
1681359965718,310052,491,117,90,33.35,118.6,3955.31,11600046,3950,4000,175,498,399,3,2,172,3950
1681359965718,6128003,405,325,90,33.775,117.575,3971.095625,111900039,3950,4000,175,498,399,3,1,2,3950
1681359965718,127037,220,328,270,32,123.75,3960,11500030,3950,4000,175,498,399,3,1,75,3950
1681359965718,127037,278,300,270,32,123.75,3960,11500030,3950,4000,175,498,399,3,1,75,3950
1681359965718,31075,134,293,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,1,46,3950
1681359965718,310052,276,279,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,96,3950
1681359965718,37008,377,145,270,30.375,133.25,4047.46875,11500021,4000,4050,175,475,399,3,2,138,4000
1681359965718,37008,446,56,270,30.375,133.25,4047.46875,11500021,4000,4050,175,487,399,3,2,137,4000
1681359965718,310012,409,177,0,45.25,88.4,4000.1,112400058,4000,4050,175,498,399,3,2,143,4000
1681359965718,37008,161,377,270,30.375,133.25,4047.46875,11500021,4000,4050,175,498,399,3,1,56,4000
1681359965718,38012,342,250,0,35.025,114.35,4005.10875,111800034,4000,4050,175,498,399,3,1,120,4000
1681359965718,310012,106,258,0,45.25,88.4,4000.1,112400058,4000,4050,175,498,399,3,1,37,4000
1681359965718,37008,69,129,270,30.375,133.25,4047.46875,11500021,4000,4050,175,498,399,3,2,137,4000
1681359965718,38012,475,252,0,35.025,114.35,4005.10875,111800034,4000,4050,175,498,399,3,1,119,4000
1681359965718,37008,162,84,270,30.375,133.25,4047.46875,11500021,4000,4050,175,498,399,3,2,137,4000
1681359965718,181062,54,213,180,52.65,77.4,4075.11,11400034,4050,4100,175,498,399,3,1,18,4050
1681359965718,181062,386,286,180,52.65,77.4,4075.11,11400034,4050,4100,175,498,399,3,1,17,4050
1681359965718,181007,377,344,90,66.3,61.75,4094.025,11300032,4050,4100,175,498,399,3,1,132,4050
1681359965718,181007,270,160,90,66.3,61.75,4094.025,11300032,4050,4100,175,498,399,3,2,94,4050
1681359965718,310024,187,96,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,65,4050
1681359965718,181007,370,306,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,131,4050
1681359965718,127062,411,122,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,144,4050
1681359965718,38011,49,186,0,34.8,120.475,4192.53,111600033,4150,4200,175,487,399,3,2,17,4150
1681359965718,31004,209,123,180,67.7,61.35,4153.395,11800008,4150,4200,175,498,399,3,2,73,4150
1681359965718,31004,54,226,180,67.7,61.35,4153.395,11800008,4150,4200,175,498,399,3,1,16,4150
1681359965718,6128005,252,388,90,36.025,115.675,4167.191875,112200041,4150,4200,175,498,399,3,1,88,4150
1681359965718,31001,137,177,0,70.85,59.15,4190.7775,11500005,4150,4200,175,498,399,3,2,48,4150
1681359965718,31074,414,190,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,147,4150
1681359965718,31004,342,332,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,16,4150
1681359965718,31001,154,59,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,2,47,4150
1681359965718,38011,420,138,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,16,4150
1681359965718,31071,231,267,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,399,3,1,81,4200
1681359965718,37004,330,333,0,33.25,127.525,4240.20625,11200018,4200,4250,175,498,399,3,1,115,4200
1681359965718,2641004,218,114,270,47.2,90,4248,11900047,4200,4250,175,498,399,3,2,76,4200
1681359965718,127052,398,222,90,33.05,128.425,4244.44625,111300038,4200,4250,175,498,399,3,1,139,4200
1681359965718,2641004,133,264,270,47.2,90,4248,11900047,4200,4250,175,498,399,3,1,44,4200
1681359965718,127051,103,135,90,33.05,129.475,4279.14875,111200037,4250,4300,175,498,399,3,2,36,4250
1681359965718,310029,405,147,0,31.05,137.25,4261.6125,11800047,4250,4300,175,498,399,3,2,142,4250
1681359965718,171018,344,125,90,45.75,93.25,4266.1875,112100045,4250,4300,175,498,399,3,2,120,4250
1681359965718,37003,208,360,90,33.85,126.35,4276.9475,11100017,4250,4300,175,498,399,3,1,73,4250
1681359965718,127005,256,294,90,30,143.675,4310.25,111300037,4300,4350,175,487,399,3,1,91,4300
1681359965718,311037,416,9,90,53.05,81.8,4339.49,111400056,4300,4350,175,488,399,3,2,149,4300
1681359965718,128005,179,217,270,38.05,113.85,4331.9925,11500031,4300,4350,175,498,399,3,1,62,4300
1681359965718,31005,193,302,90,63.55,68.45,4349.9975,11900009,4300,4350,175,498,399,3,1,67,4300
1681359965718,37006,24,214,90,33.7,128.425,4327.9225,11400020,4300,4350,175,498,399,3,1,8,4300
1681359965718,38010,410,91,270,35.75,120.725,4315.91875,111400032,4300,4350,175,498,399,3,2,140,4300
1681359965718,311081,423,213,90,51.95,83.2,4322.24,11200045,4300,4350,175,498,399,3,1,148,4300
1681359965718,38010,351,199,270,35.75,120.725,4315.91875,111400032,4300,4350,175,498,399,3,2,140,4300
1681359965718,37026,423,356,90,35.35,122.025,4313.58375,112100034,4300,4350,175,498,399,3,1,146,4300
1681359965718,127024,304,239,270,34.75,124.55,4328.1125,11100026,4300,4350,175,498,399,3,1,106,4300
1681359965718,127005,96,254,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,1,90,4300
1681359965718,31081,198,239,0,57.125,76.3,4358.6375,111300014,4350,4400,175,498,399,3,1,69,4350
1681359965718,181028,444,97,270,48.55,90,4369.5,111800045,4350,4400,175,498,399,3,2,156,4350
1681359965718,31002,223,63,0,70.7,61.65,4358.655,11600006,4350,4400,175,498,399,3,2,78,4350
1681359965718,31002,107,155,0,70.7,61.65,4358.655,11600006,4350,4400,175,498,399,3,2,77,4350
1681359965718,127053,149,60,90,30,145.575,4367.25,111400039,4350,4400,175,498,399,3,2,52,4350
1681359965718,37005,303,215,90,33.7,129.475,4363.3075,11300019,4350,4400,175,498,399,3,1,106,4350
1681359965718,37005,34,356,90,33.7,129.475,4363.3075,11300019,4350,4400,175,498,399,3,1,106,4350
1681359965718,31081,39,274,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,1,69,4350
1681359965718,127054,425,24,270,32.2,136.9,4408.18,111600040,4400,4450,175,498,399,3,2,151,4400
1681359965718,127054,259,184,270,32.2,136.9,4408.18,111600040,4400,4450,175,498,399,3,2,151,4400
1681359965718,127054,460,271,270,32.2,136.9,4408.18,111600040,4400,4450,175,498,399,3,1,161,4400
1681359965718,127054,22,304,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,1,160,4400
1681359965718,127054,229,33,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,2,151,4400
1681359965718,127006,442,213,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,1,155,4400
1681359965718,38006,19,103,0,37.8,118.05,4462.29,111000028,4450,4500,175,498,399,3,2,6,4450
1681359965718,31016,290,6,180,83.985,53,4451.205,111400054,4450,4500,175,498,399,3,2,101,4450
1681359965718,6128002,409,78,0,38.7,115.4,4465.98,111800038,4450,4500,175,498,399,3,2,139,4450
1681359965718,931001,482,393,270,54.55,82.375,4493.55625,11100024,4450,4500,175,498,399,3,1,169,4450
1681359965718,38038,177,204,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,399,3,1,62,4450
1681359965718,38038,474,236,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,399,3,1,62,4450
1681359965718,6127003,448,118,180,30.6,147.125,4502.025,11600028,4500,4550,175,487,399,3,2,160,4500
1681359965718,181029,463,348,270,46.95,96.075,4510.72125,111900046,4500,4550,175,498,399,3,1,162,4500
1681359965718,311028,104,354,270,51.95,86.8,4509.26,111000052,4500,4550,175,498,399,3,1,36,4500
1681359965718,311028,26,208,270,51.95,86.8,4509.26,111000052,4500,4550,175,498,399,3,1,35,4500
1681359965718,38039,422,61,0,36.925,122.675,4529.774375,111800035,4500,4550,175,498,399,3,2,153,4500
1681359965718,38043,374,50,0,41.425,109.65,4542.25125,112400039,4500,4550,175,498,399,3,2,131,4500
