time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359928910,311047,390,358,270,23.6,95.35,2250.26,111300015,2250,2300,168,499,399,2,1,33,2250
1681359928910,1813050,483,132,180,60.2,37.85,2278.57,11200035,2250,2300,168,499,399,2,2,34,2250
1681359928910,311084,97,1,0,22.1,105.05,2321.605,11400047,2300,2350,168,486,397,2,2,33,2300
1681359928910,1714000,113,259,180,21.55,108.75,2343.5625,11700035,2300,2350,168,486,397,2,1,39,2300
1681359928910,1714000,495,283,180,21.55,108.75,2343.5625,11700035,2300,2350,168,499,397,2,1,38,2300
1681359928910,1714000,68,298,180,21.55,108.75,2343.5625,11700035,2300,2350,168,499,397,2,1,38,2300
1681359928910,1814017,243,356,180,21.95,105.7,2320.115,11100036,2300,2350,168,499,397,2,1,81,2300
1681359928910,311084,293,187,0,22.1,105.05,2321.605,11400047,2300,2350,168,499,397,2,2,33,2300
1681359928910,1813075,329,283,180,75.15,30.9,2322.135,111900050,2300,2350,168,499,397,2,1,110,2300
1681359928910,1813075,206,89,180,75.15,30.9,2322.135,111900050,2300,2350,168,499,397,2,2,69,2300
1681359928910,1715001,361,19,90,33.3,71.8,2390.94,11800036,2350,2400,168,499,397,2,2,121,2350
1681359928910,1715001,314,142,90,33.3,71.8,2390.94,11800036,2350,2400,168,499,397,2,2,120,2350
1681359928910,314018,220,149,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,397,2,2,74,2400
1681359928910,1813105,215,204,270,61.15,39.45,2412.3675,111200046,2400,2450,168,499,397,2,1,72,2400
1681359928910,314018,180,150,180,19.8,123.7,2449.26,111600020,2400,2450,168,499,399,2,2,73,2400
1681359928910,1813046,373,184,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,397,2,2,125,2450
1681359928910,2113000,118,191,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,397,2,2,39,2450
1681359928910,311007,232,325,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,397,2,1,78,2450
1681359928910,311007,133,50,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,397,2,2,44,2450
1681359928910,2113000,82,387,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,397,2,1,27,2450
1681359928910,314019,328,289,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,397,2,1,110,2450
1681359928910,310045,194,130,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,397,2,2,65,2450
1681359928910,1813099,203,359,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,68,2450
1681359928910,314020,492,110,180,19.8,125.7,2488.86,111900022,2450,2500,168,499,399,2,2,165,2450
1681359928910,1813046,77,356,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,399,2,1,25,2450
1681359928910,1813099,418,211,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,67,2450
1681359928910,1813090,313,33,180,75.15,33.9,2547.585,112500054,2500,2550,168,465,388,2,2,113,2500
1681359928910,1813090,187,198,180,75.15,33.9,2547.585,112500054,2500,2550,168,486,397,2,2,112,2500
1681359928910,1813090,74,89,180,75.15,33.9,2547.585,112500054,2500,2550,168,499,397,2,2,112,2500
1681359928910,1813068,301,385,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,397,2,1,101,2500
1681359928910,311003,426,326,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,397,2,1,143,2500
1681359928910,311003,246,260,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,397,2,1,142,2500
1681359928910,1813060,344,212,270,64.15,39.45,2530.7175,11900042,2500,2550,168,499,399,2,1,115,2500
1681359928910,313004,169,338,90,65.95,38.7,2552.265,111000055,2550,2600,168,486,397,2,1,58,2550
1681359928910,1813074,167,42,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,397,2,2,56,2550
1681359928910,313004,477,237,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,397,2,1,57,2550
1681359928910,1813056,209,256,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,397,2,1,70,2550
1681359928910,313004,465,290,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,57,2550
1681359928910,1813056,103,228,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,69,2550
1681359928910,1813056,455,213,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,69,2550
1681359928910,1813074,21,391,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,1,7,2550
1681359928910,1813056,328,122,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,2,110,2550
1681359928910,313004,78,346,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,57,2550
1681359928910,1813091,279,350,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,397,2,1,93,2600
1681359928910,1813094,230,206,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,397,2,1,77,2600
1681359928910,1813094,88,266,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,397,2,1,76,2600
1681359928910,1813091,375,340,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,397,2,1,92,2600
1681359928910,1813072,210,67,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,397,2,2,70,2600
1681359928910,1813072,51,287,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,397,2,1,17,2600
1681359928910,1813047,177,93,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,397,2,2,59,2600
1681359928910,1814013,321,283,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,399,2,1,108,2600
1681359928910,1813094,409,256,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,1,76,2600
1681359928910,1813047,485,111,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,2,59,2600
1681359928910,314015,139,294,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,1,46,2600
1681359928910,311048,183,266,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,397,2,1,61,2650
1681359928910,1813103,374,47,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,397,2,2,125,2650
1681359928910,311048,364,241,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,397,2,1,60,2650
1681359928910,1813095,158,23,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,397,2,2,53,2650
1681359928910,314006,347,189,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,397,2,2,116,2650
1681359928910,314003,180,391,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,1,60,2650
1681359928910,1813095,308,337,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,1,103,2650
1681359928910,1813103,148,6,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,125,2650
1681359928910,314000,249,275,0,19.8,137.1,2714.58,112500025,2700,2750,168,486,397,2,1,86,2700
1681359928910,314000,68,377,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,397,2,1,85,2700
1681359928910,1814005,324,216,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,399,2,1,106,2700
1681359928910,310041,455,300,180,21.25,128.65,2733.8125,111900056,2700,2750,168,499,399,2,1,153,2700
1681359928910,1214000,100,163,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,397,2,2,31,2750
1681359928910,31044,177,33,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,397,2,2,57,2750
1681359928910,31044,465,263,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,156,2750
1681359928910,310019,129,61,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,397,2,2,43,2800
1681359928910,1214005,389,266,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,397,2,1,130,2800
1681359928910,1214005,176,162,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,397,2,2,60,2800
1681359928910,188003,380,89,0,22.6,125.4,2834.04,11400040,2800,2850,168,499,399,2,2,127,2800
1681359928910,310019,461,133,270,20.4,138.15,2818.26,11100040,2800,2850,168,499,399,2,2,42,2800
1681359928910,1214005,331,64,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,60,2800
1681359928910,1813100,44,253,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,1,14,2800
1681359928910,311075,50,221,180,25.5,112.75,2875.125,112200061,2850,2900,168,486,397,2,1,17,2850
1681359928910,31060,460,170,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,397,2,2,154,2850
1681359928910,1814006,289,56,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,97,2850
1681359928910,1814006,334,300,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,1,112,2850
1681359928910,311075,395,153,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,132,2850
1681359928910,128027,478,359,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,1,160,2850
1681359928910,31060,367,117,270,36.65,78.3,2869.695,11200043,2850,2900,168,499,399,2,2,153,2850
1681359928910,1214002,225,126,0,20.35,142.95,2909.0325,11300027,2900,2950,168,499,397,2,2,75,2900
1681359928910,1214002,410,44,0,20.35,142.95,2909.0325,11300027,2900,2950,168,499,397,2,2,74,2900
1681359928910,310007,1,19,180,32.85,89,2923.65,111600053,2900,2950,168,499,397,2,2,1,2900
1681359928910,314011,258,12,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,86,2900
1681359928910,310008,39,351,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,1,11,2900
1681359928910,188001,36,150,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,2,12,2900
1681359928910,310008,175,34,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,2,54,2900
1681359928910,6214000,311,220,180,20.1,145.9,2932.59,112400041,2900,2950,168,499,399,2,1,104,2900
1681359928910,1214002,444,351,0,20.35,142.95,2909.0325,11300027,2900,2950,168,499,399,2,1,149,2900
1681359928910,310025,311,61,270,21.4,138.15,2956.41,11600045,2950,3000,168,311,61,2,1,165,2950
1681359928910,314012,385,52,270,23,129.35,2975.05,111100016,2950,3000,168,499,397,2,2,129,2950
1681359928910,314012,265,122,270,23,129.35,2975.05,111100016,2950,3000,168,499,397,2,2,128,2950
1681359928910,310025,449,166,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,397,2,2,151,2950
1681359928910,313070,77,233,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,397,2,1,25,2950
1681359928910,313070,327,353,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,397,2,1,25,2950
1681359928910,128024,108,378,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,397,2,1,36,2950
1681359928910,314012,216,175,270,23,129.35,2975.05,111100016,2950,3000,168,499,399,2,2,128,2950
1681359928910,310025,410,196,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,399,2,2,151,2950
1681359928910,313070,188,117,180,73.5,40.15,2951.025,112400024,2950,3000,168,499,399,2,2,61,2950
1681359928910,181042,161,210,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,397,2,1,54,3000
1681359928910,181002,349,16,270,57.55,52.2,3004.11,112400048,3000,3050,168,499,397,2,2,117,3000
1681359928910,1214004,324,243,270,23,131.05,3014.15,11500029,3000,3050,168,499,397,2,1,105,3000
1681359928910,313066,188,89,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,397,2,2,67,3000
1681359928910,181042,392,301,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,397,2,1,53,3000
1681359928910,1214004,182,163,270,23,131.05,3014.15,11500029,3000,3050,168,499,397,2,2,53,3000
1681359928910,1214001,112,321,270,19.95,152.75,3047.3625,11200026,3000,3050,168,499,397,2,1,37,3000
1681359928910,1214004,211,365,270,23,131.05,3014.15,11500029,3000,3050,168,499,399,2,1,105,3000
1681359928910,181042,102,33,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,2,35,3000
1681359928910,314010,229,51,180,28.675,106.85,3063.92375,11900014,3050,3100,168,486,397,2,2,79,3050
1681359928910,310062,139,14,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,397,2,2,46,3050
1681359928910,314010,282,167,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,397,2,2,78,3050
1681359928910,314010,39,78,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,3,2,15,3050
1681359928910,311076,19,340,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,3,1,7,3050
1681359928910,310021,6,174,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,399,3,2,2,3050
1681359928910,181024,31,69,270,61.3,51.1,3132.43,111200041,3100,3150,196,311,69,3,1,19,3100
1681359928910,1211000,417,278,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,397,3,1,163,3100
1681359928910,310030,333,297,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,397,3,1,130,3100
1681359928910,41003,165,372,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,3,1,64,3100
1681359928910,41003,52,275,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,3,1,63,3100
1681359928910,31014,276,174,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,397,3,2,108,3150
1681359928910,128002,423,71,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,397,3,2,166,3150
1681359928910,314005,161,86,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,397,3,2,63,3150
1681359928910,171010,127,233,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,3,1,49,3150
1681359928910,351001,188,282,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,3,1,73,3150
1681359928910,171010,411,396,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,3,1,48,3150
1681359928910,128026,189,126,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,397,3,2,74,3200
1681359928910,310035,349,356,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,397,3,1,137,3200
1681359928910,2641001,83,247,0,44,73.2,3220.8,11600044,3200,3250,196,499,397,3,1,32,3200
1681359928910,1814009,113,189,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,3,2,44,3200
1681359928910,181085,61,179,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,2,23,3200
1681359928910,181085,153,129,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,2,22,3200
1681359928910,310035,106,26,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,3,2,41,3200
1681359928910,31013,125,176,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,397,3,2,49,3250
1681359928910,31013,192,358,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,397,3,1,75,3250
1681359928910,31013,361,85,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,3,2,48,3250
1681359928910,31017,226,140,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,3,2,88,3250
1681359928910,171008,367,312,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,3,1,144,3250
1681359928910,171008,120,102,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,3,2,47,3250
1681359928910,310031,303,75,0,24.2,137.25,3321.45,111000049,3300,3350,196,486,397,3,2,122,3300
1681359928910,38030,422,324,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,397,3,1,165,3300
1681359928910,310031,307,247,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,397,3,1,120,3300
1681359928910,38042,410,249,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,397,3,1,161,3300
1681359928910,9314001,89,41,0,22.8,145.8,3324.24,11600029,3300,3350,196,499,397,3,2,34,3300
1681359928910,310031,235,204,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,3,1,119,3300
1681359928910,9314001,366,264,0,22.8,145.8,3324.24,11600029,3300,3350,196,499,399,3,1,143,3300
1681359928910,38042,383,34,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,2,150,3300
1681359928910,181017,479,159,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,3,2,188,3300
1681359928910,181017,398,174,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,3,2,187,3300
1681359928910,38042,378,273,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,1,160,3300
1681359928910,310037,350,8,90,40.3,83.25,3354.975,111400053,3350,3400,196,486,397,3,2,141,3350
1681359928910,310037,339,83,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,3,2,140,3350
1681359928910,181086,42,264,180,61.4,54.6,3352.44,111900047,3350,3400,196,499,399,3,1,16,3350
1681359928910,181086,28,375,180,61.4,54.6,3352.44,111900047,3350,3400,196,499,399,3,1,15,3350
1681359928910,31062,415,100,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,3,2,163,3350
1681359928910,314008,147,362,270,32.3,105,3391.5,11700012,3350,3400,196,499,399,3,1,57,3350
1681359928910,31062,270,168,0,41.55,81.2,3373.86,11300044,3350,3400,196,499,399,3,2,162,3350
1681359928910,310042,413,91,270,38.35,89.75,3441.9125,112100057,3400,3450,196,486,397,3,2,166,3400
1681359928910,181018,467,240,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,397,3,1,183,3400
1681359928910,310010,496,204,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,397,3,1,194,3400
1681359928910,31010,392,75,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,397,3,2,153,3400
1681359928910,31010,33,316,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,397,3,1,12,3400
1681359928910,31010,269,238,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,397,3,1,11,3400
1681359928910,181018,272,61,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,399,3,2,106,3400
1681359928910,181018,49,201,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,399,3,1,182,3400
1681359928910,181018,200,200,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,399,3,1,182,3400
1681359928910,31010,187,222,180,57.3,60.1,3443.73,111600015,3400,3450,196,499,399,3,1,11,3400
1681359928910,310042,300,30,270,38.35,89.75,3441.9125,112100057,3400,3450,196,499,399,3,2,166,3400
1681359928910,37057,422,164,270,26.2,133.525,3498.355,112500038,3450,3500,196,486,397,3,2,170,3450
1681359928910,31052,391,311,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,397,3,1,153,3450
1681359928910,31052,3,155,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,3,2,1,3450
1681359928910,931001,268,376,90,64.55,54.4,3511.52,112500043,3500,3550,196,465,388,3,1,112,3500
1681359928910,931001,457,307,90,64.55,54.4,3511.52,112500043,3500,3550,196,499,397,3,1,111,3500
1681359928910,37058,134,2,0,27.675,126.925,3512.649375,112600039,3500,3550,196,499,399,3,2,52,3500
1681359928910,37058,25,80,0,27.675,126.925,3512.649375,112600039,3500,3550,196,499,399,3,2,51,3500
1681359928910,6127007,144,134,180,29.1,122.425,3562.5675,111000032,3550,3600,196,444,388,3,2,63,3550
1681359928910,6127007,398,13,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,397,3,2,63,3550
1681359928910,38005,34,349,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,397,3,1,13,3550
1681359928910,41001,154,71,90,53.3,67.8,3613.74,111300034,3600,3650,196,486,397,3,2,62,3600
1681359928910,121002,425,370,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,397,3,1,166,3600
1681359928910,31011,149,351,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,397,3,1,58,3600
1681359928910,37029,376,253,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,397,3,1,147,3600
1681359928910,31063,103,114,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,397,3,2,40,3600
1681359928910,31011,191,249,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,397,3,1,57,3600
1681359928910,310023,205,250,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,397,3,1,80,3600
1681359928910,37029,365,178,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,2,143,3600
1681359928910,38008,45,261,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,1,17,3600
1681359928910,310055,271,257,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,106,3600
1681359928910,310055,162,140,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,2,64,3600
1681359928910,38008,278,226,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,1,16,3600
1681359928910,202116002,459,318,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,397,3,1,180,3650
1681359928910,181006,316,319,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,397,3,1,124,3650
1681359928910,202116000,17,221,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,397,3,1,6,3650
1681359928910,202116000,290,122,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,397,3,2,113,3650
1681359928910,202116002,383,201,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,1,179,3650
1681359928910,202116000,295,255,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,1,5,3650
1681359928910,310051,200,28,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,2,78,3650
1681359928910,310051,427,193,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,2,77,3650
1681359928910,37000,82,384,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,397,3,1,32,3700
1681359928910,6127002,27,7,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,397,3,2,10,3700
1681359928910,181026,117,358,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,1,45,3700
1681359928910,310053,191,355,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,1,75,3700
1681359928910,6127002,242,166,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,2,9,3700
1681359928910,181026,337,45,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,2,132,3700
1681359928910,181093,172,152,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,397,3,2,67,3750
1681359928910,181093,85,117,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,397,3,2,66,3750
1681359928910,189048,381,48,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,2,149,3750
1681359928910,37001,19,113,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,2,7,3750
1681359928910,310020,177,152,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,2,69,3750
1681359928910,38000,142,234,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,55,3800
1681359928910,181025,214,334,0,67.7,56.5,3825.05,111300042,3800,3850,196,499,399,3,1,84,3800
1681359928910,1214008,90,155,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,2,35,3800
1681359928910,38045,318,64,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,397,3,2,124,3850
1681359928910,38009,222,360,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,397,3,1,87,3850
1681359928910,38009,149,355,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,397,3,1,86,3850
1681359928910,38046,1,194,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,399,3,2,2,3850
1681359928910,38045,343,368,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,399,3,1,134,3850
1681359928910,937000,5,172,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,397,3,2,3,3900
1681359928910,937000,45,117,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,397,3,2,3,3900
1681359928910,187000,210,374,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,399,3,1,82,3900
1681359928910,127037,469,160,270,32,123.75,3960,11500030,3950,4000,196,486,397,3,2,189,3950
1681359928910,128028,276,261,90,33.475,119.35,3995.24125,11100028,3950,4000,196,486,397,3,1,111,3950
1681359928910,127037,140,115,270,32,123.75,3960,11500030,3950,4000,196,499,397,3,2,188,3950
1681359928910,171001,75,342,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,1,29,3950
1681359928910,127037,492,100,270,32,123.75,3960,11500030,3950,4000,196,499,399,3,2,188,3950
1681359928910,31075,405,234,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,1,159,3950
1681359928910,171001,125,209,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,1,28,3950
1681359928910,128028,386,202,90,33.475,119.35,3995.24125,11100028,3950,4000,196,499,399,3,1,110,3950
1681359928910,128028,301,160,90,33.475,119.35,3995.24125,11100028,3950,4000,196,499,399,3,2,118,3950
1681359928910,6128003,89,297,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,399,3,1,34,3950
1681359928910,38012,397,9,0,35.025,114.35,4005.10875,111800034,4000,4050,196,486,397,3,2,160,4000
1681359928910,351000,142,9,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,397,3,2,55,4000
1681359928910,38012,125,378,0,35.025,114.35,4005.10875,111800034,4000,4050,196,499,397,3,1,49,4000
1681359928910,311043,406,56,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,397,3,2,159,4000
1681359928910,351000,315,172,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,397,3,2,54,4000
1681359928910,351000,194,7,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,397,3,2,54,4000
1681359928910,311043,16,392,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,399,3,1,4,4000
1681359928910,38012,12,176,0,35.025,114.35,4005.10875,111800034,4000,4050,196,499,399,3,2,159,4000
1681359928910,310012,489,221,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,192,4000
1681359928910,310024,196,18,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,397,3,2,76,4050
1681359928910,181062,184,240,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,397,3,1,72,4050
1681359928910,310024,335,66,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,397,3,2,75,4050
1681359928910,310036,124,354,180,31.7,128.2,4063.94,111300052,4050,4100,196,499,399,3,1,48,4050
1681359928910,181062,206,175,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,2,80,4050
1681359928910,310024,348,83,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,2,75,4050
1681359928910,128011,17,68,90,36.025,114.1,4110.4525,11900035,4100,4150,196,499,397,3,2,6,4100
1681359928910,128021,292,87,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,397,3,2,114,4150
1681359928910,128021,203,350,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,397,3,1,79,4150
1681359928910,128021,204,94,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,397,3,2,113,4150
1681359928910,31004,374,208,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,1,146,4150
1681359928910,31074,105,153,90,51.05,81.525,4161.85125,11700008,4150,4200,196,499,399,3,2,41,4150
1681359928910,128021,388,6,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,2,113,4150
1681359928910,31004,240,10,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,2,94,4150
1681359928910,2641004,398,302,270,47.2,90,4248,11900047,4200,4250,196,499,397,3,1,156,4200
1681359928910,38015,50,156,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,397,3,2,19,4200
1681359928910,31071,469,127,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,2,184,4200
1681359928910,38022,360,10,90,35.75,118.05,4220.2875,11400023,4200,4250,196,499,399,3,2,141,4200
