time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364071494,311056,309,202,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,1,103,2000
1681364071494,311086,319,78,90,21.725,95.075,2065.504375,11600049,2050,2100,167,493,394,2,2,108,2050
1681364071494,313003,26,378,180,68.75,29.9,2055.625,11900054,2050,2100,167,493,399,2,1,8,2050
1681364071494,311086,27,237,90,21.725,95.075,2065.504375,11600049,2050,2100,167,493,399,2,1,9,2050
1681364071494,2413000,402,74,0,47.5,44.15,2097.125,11400042,2050,2100,167,494,399,2,2,135,2050
1681364071494,2413000,83,221,0,47.5,44.15,2097.125,11400042,2050,2100,167,497,399,2,1,27,2050
1681364071494,1813052,151,201,180,60.2,34.8,2094.96,11300036,2050,2100,167,498,399,2,1,50,2050
1681364071494,311057,108,288,270,22.9,91,2083.9,111900059,2050,2100,167,499,399,2,1,36,2050
1681364071494,2413000,435,266,0,47.5,44.15,2097.125,11400042,2050,2100,167,499,399,2,1,26,2050
1681364071494,2413000,127,366,0,47.5,44.15,2097.125,11400042,2050,2100,167,499,399,2,1,26,2050
1681364071494,1813052,206,1,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,2,68,2050
1681364071494,313003,201,215,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,399,2,1,7,2050
1681364071494,311086,394,147,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,2,107,2050
1681364071494,1813016,56,64,90,53.85,39.175,2109.57375,11700039,2100,2150,167,493,394,2,2,18,2100
1681364071494,311053,263,343,180,23.15,91.5,2118.225,112200021,2100,2150,167,493,394,2,1,89,2100
1681364071494,1813016,292,159,90,53.85,39.175,2109.57375,11700039,2100,2150,167,493,394,2,2,17,2100
1681364071494,311085,211,252,270,21.725,97.325,2114.385625,11500048,2100,2150,167,494,399,2,1,71,2100
1681364071494,1813016,304,224,90,53.85,39.175,2109.57375,11700039,2100,2150,167,498,399,2,1,101,2100
1681364071494,311053,131,87,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,2,43,2100
1681364071494,1813016,350,126,90,53.85,39.175,2109.57375,11700039,2100,2150,167,499,399,2,2,17,2100
1681364071494,1813016,350,125,90,53.85,39.175,2109.57375,11700039,2100,2150,167,499,399,2,2,17,2100
1681364071494,313058,471,114,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,2,157,2100
1681364071494,311053,462,9,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,2,42,2100
1681364071494,311008,347,143,270,41.9,52.4,2195.56,11500047,2150,2200,167,489,310,2,2,118,2150
1681364071494,1813053,244,158,180,60.2,35.8,2155.16,11400037,2150,2200,167,494,399,2,2,82,2150
1681364071494,9313000,27,135,90,67.95,32.25,2191.3875,11300026,2150,2200,167,498,399,2,2,9,2150
1681364071494,310003,311,225,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,1,104,2150
1681364071494,310003,454,162,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,2,151,2150
1681364071494,310003,486,98,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,2,150,2150
1681364071494,311008,350,374,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,399,2,1,117,2150
1681364071494,1713001,138,31,90,52.65,41.8,2200.77,11500033,2200,2250,167,494,399,2,2,46,2200
1681364071494,1813106,342,123,180,60.2,36.85,2218.37,111300047,2200,2250,167,498,399,2,2,114,2200
1681364071494,313044,118,178,90,50.25,44.15,2218.5375,111000014,2200,2250,167,498,399,2,2,39,2200
1681364071494,311001,499,184,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,2,167,2200
1681364071494,1814015,368,399,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,123,2200
1681364071494,314014,458,393,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,153,2200
1681364071494,313044,142,154,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,2,39,2200
1681364071494,1813070,16,178,0,76.95,29.4,2262.33,111300046,2250,2300,167,494,399,2,2,5,2250
1681364071494,311047,176,100,270,23.6,95.35,2250.26,111300015,2250,2300,167,494,399,2,2,59,2250
1681364071494,313043,209,254,0,51.8,44.2,2289.56,11900013,2250,2300,167,494,399,2,1,70,2250
1681364071494,1813050,57,55,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,19,2250
1681364071494,1813070,405,58,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,2,4,2250
1681364071494,311084,193,253,0,22.1,105.05,2321.605,11400047,2300,2350,167,493,394,2,1,65,2300
1681364071494,1713006,51,279,270,59.5,39.35,2341.325,11600034,2300,2350,167,494,399,2,1,17,2300
1681364071494,1714000,295,200,180,21.55,108.75,2343.5625,11700035,2300,2350,167,498,399,2,1,98,2300
1681364071494,1713006,323,279,270,59.5,39.35,2341.325,11600034,2300,2350,167,498,399,2,1,16,2300
1681364071494,311083,458,344,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,1,151,2300
1681364071494,311084,87,282,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,399,2,1,64,2300
1681364071494,311083,289,318,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,1,151,2300
1681364071494,311083,470,134,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,2,157,2300
1681364071494,1715001,284,176,90,33.3,71.8,2390.94,11800036,2350,2400,167,494,399,2,2,96,2350
1681364071494,1715001,306,324,90,33.3,71.8,2390.94,11800036,2350,2400,167,494,399,2,1,101,2350
1681364071494,1813105,123,221,270,61.15,39.45,2412.3675,111200046,2400,2450,167,494,399,2,1,41,2400
1681364071494,311054,72,181,180,24.85,98.75,2453.9375,112400022,2450,2500,167,493,394,2,2,24,2450
1681364071494,314020,492,255,180,19.8,125.7,2488.86,111900022,2450,2500,167,493,394,2,1,166,2450
1681364071494,311007,251,204,270,41.9,59.6,2497.24,11400046,2450,2500,167,494,399,2,1,84,2450
1681364071494,311054,405,258,180,24.85,98.75,2453.9375,112400022,2450,2500,167,494,399,2,1,136,2450
1681364071494,2113000,494,35,0,66.375,37.305,2476.119375,112400057,2450,2500,167,497,399,2,2,165,2450
1681364071494,314019,355,260,180,19.8,124.7,2469.06,111800021,2450,2500,167,497,399,2,1,119,2450
1681364071494,314019,169,258,180,19.8,124.7,2469.06,111800021,2450,2500,167,498,399,2,1,118,2450
1681364071494,1813099,417,112,270,63.15,39.45,2491.2675,11800042,2450,2500,167,498,399,2,2,139,2450
1681364071494,311054,418,8,180,24.85,98.75,2453.9375,112400022,2450,2500,167,498,399,2,2,23,2450
1681364071494,310045,19,334,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,1,6,2450
1681364071494,311054,41,370,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,1,135,2450
1681364071494,1813099,142,207,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,1,47,2450
1681364071494,314020,393,61,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,2,131,2450
1681364071494,314019,179,271,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,1,118,2450
1681364071494,310045,360,268,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,1,5,2450
1681364071494,311054,267,168,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,23,2450
1681364071494,2113003,255,175,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,85,2450
1681364071494,1813090,377,203,180,75.15,33.9,2547.585,112500054,2500,2550,167,497,399,2,1,126,2500
1681364071494,1813060,410,256,270,64.15,39.45,2530.7175,11900042,2500,2550,167,498,399,2,1,137,2500
1681364071494,1813060,417,154,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,139,2500
1681364071494,1813060,377,121,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,139,2500
1681364071494,313004,362,230,90,65.95,38.7,2552.265,111000055,2550,2600,167,494,399,2,1,122,2550
1681364071494,1813056,437,247,270,65.15,39.45,2570.1675,11700040,2550,2600,167,499,399,2,1,146,2550
1681364071494,1214006,43,143,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,2,14,2550
1681364071494,1214006,67,298,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,22,2550
1681364071494,1813074,80,242,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,26,2550
1681364071494,313004,353,298,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,1,121,2550
1681364071494,1814010,316,52,0,19.8,132.3,2619.54,112200053,2600,2650,167,489,394,2,2,107,2600
1681364071494,1813091,276,279,270,66.15,39.45,2609.6175,112600055,2600,2650,167,493,394,2,1,93,2600
1681364071494,1814013,63,362,180,24.6,106.85,2628.51,112400054,2600,2650,167,493,394,2,1,21,2600
1681364071494,1813078,279,21,180,76.95,34.4,2647.08,112100051,2600,2650,167,493,399,2,2,94,2600
1681364071494,1813078,224,275,180,76.95,34.4,2647.08,112100051,2600,2650,167,493,399,2,1,75,2600
1681364071494,1814013,350,310,180,24.6,106.85,2628.51,112400054,2600,2650,167,494,399,2,1,20,2600
1681364071494,1813072,118,324,270,67.15,39.45,2649.0675,111400047,2600,2650,167,494,399,2,1,39,2600
1681364071494,1813078,371,298,180,76.95,34.4,2647.08,112100051,2600,2650,167,494,399,2,1,74,2600
1681364071494,1813094,428,10,0,75.15,34.9,2622.735,11300037,2600,2650,167,497,399,2,2,143,2600
1681364071494,1813091,101,384,270,66.15,39.45,2609.6175,112600055,2600,2650,167,498,399,2,1,92,2600
1681364071494,1813094,358,213,0,75.15,34.9,2622.735,11300037,2600,2650,167,498,399,2,1,120,2600
1681364071494,1814013,417,159,180,24.6,106.85,2628.51,112400054,2600,2650,167,498,399,2,2,137,2600
1681364071494,1813078,57,250,180,76.95,34.4,2647.08,112100051,2600,2650,167,498,399,2,1,74,2600
1681364071494,1813072,369,122,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,2,123,2600
1681364071494,1813094,180,201,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,1,119,2600
1681364071494,1813072,373,289,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,1,38,2600
1681364071494,311048,357,208,90,27.45,97.75,2683.2375,111400016,2650,2700,167,494,399,2,1,120,2650
1681364071494,1813095,198,283,0,75.15,35.9,2697.885,11400038,2650,2700,167,494,399,2,1,66,2650
1681364071494,1813062,255,295,90,64.65,41.25,2666.8125,111100044,2650,2700,167,494,399,2,1,86,2650
1681364071494,311048,258,353,90,27.45,97.75,2683.2375,111400016,2650,2700,167,497,399,2,1,120,2650
1681364071494,314006,65,168,0,19.8,135.1,2674.98,11500010,2650,2700,167,497,399,2,2,21,2650
1681364071494,314003,210,356,0,19.8,136.1,2694.78,11200007,2650,2700,167,498,399,2,1,68,2650
1681364071494,1813103,18,131,90,68.15,39.45,2688.5175,111100045,2650,2700,167,498,399,2,2,6,2650
1681364071494,1813095,409,124,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,136,2650
1681364071494,314006,56,305,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,18,2650
1681364071494,1813062,171,111,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,2,57,2650
1681364071494,1813095,121,330,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,65,2650
1681364071494,1813103,431,256,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,1,144,2650
1681364071494,1813095,29,138,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,135,2650
1681364071494,1813095,447,162,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,135,2650
1681364071494,1813059,362,232,90,65.65,41.25,2708.0625,11800041,2700,2750,167,493,394,2,1,123,2700
1681364071494,1814005,385,266,90,20.2,133.7,2700.74,111600049,2700,2750,167,494,399,2,1,130,2700
1681364071494,1814005,397,387,90,20.2,133.7,2700.74,111600049,2700,2750,167,494,399,2,1,129,2700
1681364071494,310041,103,314,180,21.25,128.65,2733.8125,111900056,2700,2750,167,497,399,2,1,34,2700
1681364071494,1813059,29,187,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,9,2700
1681364071494,1814005,405,93,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,133,2700
1681364071494,311009,266,187,270,41.9,66.8,2798.92,11600048,2750,2800,167,306,252,2,1,145,2750
1681364071494,1214000,232,339,90,19.95,139.3,2779.035,11100025,2750,2800,167,493,399,2,1,78,2750
1681364071494,311009,104,345,270,41.9,66.8,2798.92,11600048,2750,2800,167,494,399,2,1,144,2750
1681364071494,1813034,296,293,180,75.15,36.9,2773.035,111900049,2750,2800,167,494,399,2,1,100,2750
1681364071494,1214000,432,94,90,19.95,139.3,2779.035,11100025,2750,2800,167,498,399,2,2,144,2750
1681364071494,311009,407,316,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,1,144,2750
1681364071494,1214000,296,325,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,1,77,2750
1681364071494,1214000,87,382,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,1,77,2750
1681364071494,31044,460,129,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,2,153,2750
1681364071494,1813100,352,84,180,70.95,39.7,2816.715,11900043,2800,2850,167,493,394,2,2,119,2800
1681364071494,310019,348,118,270,20.4,138.15,2818.26,11100040,2800,2850,167,494,399,2,2,117,2800
1681364071494,1214005,493,361,0,21.6,130.65,2822.04,11600030,2800,2850,167,494,399,2,1,166,2800
1681364071494,1214005,5,254,0,21.6,130.65,2822.04,11600030,2800,2850,167,498,399,2,1,166,2800
1681364071494,314001,396,35,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,132,2800
1681364071494,310019,450,331,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,1,150,2800
1681364071494,310019,457,87,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,116,2800
1681364071494,310019,6,311,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,1,149,2800
1681364071494,31060,141,330,270,36.65,78.3,2869.695,11200043,2850,2900,167,493,399,2,1,47,2850
1681364071494,1814006,452,13,0,26.85,106.85,2868.9225,111800050,2850,2900,167,494,399,2,2,152,2850
1681364071494,128027,139,76,270,23,124.075,2853.725,112600048,2850,2900,167,494,399,2,2,46,2850
1681364071494,1814006,399,236,0,26.85,106.85,2868.9225,111800050,2850,2900,167,498,399,2,1,133,2850
1681364071494,311075,198,308,180,25.5,112.75,2875.125,112200061,2850,2900,167,498,399,2,1,66,2850
1681364071494,188002,127,197,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,2,42,2850
1681364071494,188002,103,294,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,1,34,2850
1681364071494,1214002,164,134,0,20.35,142.95,2909.0325,11300027,2900,2950,167,493,399,2,2,55,2900
1681364071494,188001,247,30,270,23,126.75,2915.25,11200038,2900,2950,167,494,399,2,2,83,2900
1681364071494,31041,432,60,0,41.85,69.55,2910.6675,11300004,2900,2950,167,494,399,2,2,146,2900
1681364071494,313000,213,232,90,67.325,43.6,2935.37,11600051,2900,2950,167,497,399,2,1,72,2900
1681364071494,1214002,290,53,0,20.35,142.95,2909.0325,11300027,2900,2950,167,498,399,2,2,54,2900
1681364071494,1214002,374,209,0,20.35,142.95,2909.0325,11300027,2900,2950,167,498,399,2,1,125,2900
1681364071494,6214000,207,310,180,20.1,145.9,2932.59,112400041,2900,2950,167,498,399,2,1,67,2900
1681364071494,171000,61,71,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,2,20,2900
1681364071494,310007,221,363,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,73,2900
1681364071494,310007,26,266,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,73,2900
1681364071494,188001,227,271,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,75,2900
1681364071494,1813089,429,133,180,76.95,38.4,2954.88,112400053,2950,3000,167,493,399,2,2,145,2950
1681364071494,313070,170,169,180,73.5,40.15,2951.025,112400024,2950,3000,167,493,399,2,2,57,2950
1681364071494,313070,126,170,180,73.5,40.15,2951.025,112400024,2950,3000,167,494,399,2,2,57,2950
1681364071494,314013,481,112,0,20.25,146.75,2971.6875,111200017,2950,3000,167,494,399,2,2,162,2950
1681364071494,171009,81,179,0,41.25,72.7,2998.875,111100038,2950,3000,167,494,399,2,2,27,2950
1681364071494,313070,158,224,180,73.5,40.15,2951.025,112400024,2950,3000,167,494,399,2,1,53,2950
1681364071494,31045,163,386,90,40.15,74.1,2975.115,112400060,2950,3000,167,494,399,2,1,55,2950
1681364071494,310025,80,82,270,21.4,138.15,2956.41,11600045,2950,3000,167,498,399,2,2,26,2950
1681364071494,171009,2,35,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,399,2,2,26,2950
1681364071494,314013,223,2,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,2,161,2950
1681364071494,1813089,447,120,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,2,144,2950
1681364071494,1813089,411,276,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,1,137,2950
1681364071494,31045,303,135,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,2,101,2950
1681364071494,171009,132,211,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,1,44,2950
1681364071494,171009,72,123,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,2,26,2950
1681364071494,314013,248,264,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,82,2950
1681364071494,310025,315,362,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,105,2950
1681364071494,31045,327,365,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,1,54,2950
1681364071494,181042,465,85,0,43.8,69.55,3046.29,11100031,3000,3050,167,493,394,2,2,155,3000
1681364071494,1214001,186,273,270,19.95,152.75,3047.3625,11200026,3000,3050,167,494,399,2,1,62,3000
1681364071494,313066,226,200,270,69.925,43.45,3038.24125,112100022,3000,3050,167,494,399,2,1,76,3000
1681364071494,1214001,360,292,270,19.95,152.75,3047.3625,11200026,3000,3050,167,498,399,2,1,61,3000
1681364071494,171016,408,147,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,2,136,3000
1681364071494,171016,276,312,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,92,3000
1681364071494,314004,240,255,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,1,80,3000
1681364071494,181002,151,217,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,1,50,3000
1681364071494,313066,322,145,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,2,105,3000
1681364071494,310017,132,132,270,22.4,138.15,3094.56,112600060,3050,3100,167,489,310,2,2,45,3050
1681364071494,310017,230,52,270,22.4,138.15,3094.56,112600060,3050,3100,167,493,399,2,2,44,3050
1681364071494,311076,401,142,180,26.3,117.55,3091.565,112400062,3050,3100,167,494,399,2,2,132,3050
1681364071494,311076,406,36,180,26.3,117.55,3091.565,112400062,3050,3100,167,494,399,2,2,132,3050
1681364071494,314010,121,29,180,28.675,106.85,3063.92375,11900014,3050,3100,167,498,399,2,2,40,3050
1681364071494,310062,289,195,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,2,96,3050
1681364071494,31058,410,170,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,140,3050
1681364071494,310062,481,176,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,2,96,3050
1681364071494,31058,448,102,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,140,3050
1681364071494,1214003,311,226,90,21.8,142.55,3107.59,11400028,3100,3150,167,493,394,2,1,105,3100
1681364071494,1211000,39,162,270,34.3,91.8,3148.74,112100041,3100,3150,167,493,394,2,2,13,3100
1681364071494,38004,105,154,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,2,35,3100
1681364071494,181011,380,103,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,2,127,3100
1681364071494,310030,222,265,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,78,3100
1681364071494,181024,182,312,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,60,3100
1681364071494,181024,25,32,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,2,8,3100
1681364071494,2413001,187,278,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,1,62,3100
1681364071494,310038,193,341,0,24.2,128.2,3102.44,111600054,3100,3150,167,499,399,2,1,64,3100
1681364071494,314007,49,133,180,20.35,156.85,3191.8975,11600011,3150,3200,167,493,394,2,2,16,3150
1681364071494,31014,425,117,90,62.5,51.1,3193.75,112100018,3150,3200,167,493,394,2,2,141,3150
1681364071494,181041,89,149,0,44,71.95,3165.8,112600051,3150,3200,167,493,394,2,2,30,3150
1681364071494,128002,24,9,270,26.25,121.8,3197.25,11400030,3150,3200,167,494,399,2,2,6,3150
1681364071494,314005,426,309,180,20.35,155.85,3171.5475,11400009,3150,3200,167,494,399,2,1,142,3150
1681364071494,31014,198,290,90,62.5,51.1,3193.75,112100018,3150,3200,167,497,399,2,1,60,3150
1681364071494,1814008,310,105,180,31.55,101.2,3192.86,111900051,3150,3200,167,498,399,2,2,103,3150
1681364071494,128002,217,80,270,26.25,121.8,3197.25,11400030,3150,3200,167,498,399,2,2,6,3150
1681364071494,31008,185,39,270,53.3,59.95,3195.335,111300013,3150,3200,167,498,399,2,2,62,3150
1681364071494,171010,47,371,90,45.6,69.55,3171.48,111200039,3150,3200,167,498,399,2,1,15,3150
1681364071494,351001,325,116,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,2,109,3150
1681364071494,188005,86,15,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,2,2,28,3150
1681364071494,314002,308,260,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,1,106,3150
1681364071494,31014,257,228,90,62.5,51.1,3193.75,112100018,3150,3200,167,499,399,2,1,60,3150
1681364071494,171010,165,278,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,1,14,3150
1681364071494,314002,65,99,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,2,21,3150
1681364071494,188005,101,164,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,2,2,27,3150
1681364071494,181085,277,187,270,60.55,53.2,3221.26,111800046,3200,3250,167,493,394,2,2,93,3200
1681364071494,181085,188,189,270,60.55,53.2,3221.26,111800046,3200,3250,167,493,394,2,2,92,3200
1681364071494,181021,10,174,270,63.5,51.1,3244.85,111100040,3200,3250,167,494,399,2,2,3,3200
1681364071494,310035,176,37,90,37.05,86.8,3215.94,111200051,3200,3250,191,494,399,3,2,68,3200
1681364071494,128026,437,309,180,26.65,120.2,3203.33,112500047,3200,3250,191,498,399,3,1,167,3200
1681364071494,1814009,345,248,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,1,132,3200
1681364071494,310035,266,302,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,101,3200
1681364071494,128026,63,104,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,24,3200
1681364071494,181085,330,79,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,2,126,3200
1681364071494,2641001,218,345,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,1,83,3200
1681364071494,310035,292,232,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,100,3200
1681364071494,128026,481,170,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,23,3200
1681364071494,310043,455,30,90,38.35,85.65,3284.6775,112200058,3250,3300,191,489,394,3,2,177,3250
1681364071494,31017,209,17,270,61.55,53.2,3274.46,112400020,3250,3300,191,493,394,3,2,80,3250
1681364071494,31013,56,160,270,64.5,51.1,3295.95,111900017,3250,3300,191,494,399,3,2,21,3250
1681364071494,31007,335,383,180,58.1,56.65,3291.365,111200012,3250,3300,191,494,399,3,1,129,3250
1681364071494,310043,477,303,90,38.35,85.65,3284.6775,112200058,3250,3300,191,494,399,3,1,184,3250
1681364071494,31007,433,252,180,58.1,56.65,3291.365,111200012,3250,3300,191,494,399,3,1,128,3250
1681364071494,31007,437,287,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,128,3250
1681364071494,171008,126,112,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,399,3,2,48,3250
1681364071494,31007,287,111,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,109,3250
1681364071494,181017,96,125,270,65.5,51.1,3347.05,11900038,3300,3350,191,489,394,3,2,37,3300
1681364071494,38030,164,342,0,29.625,112.5,3332.8125,111000029,3300,3350,191,493,394,3,1,63,3300
1681364071494,38042,274,98,90,29.95,110.275,3302.73625,112200038,3300,3350,191,493,399,3,2,106,3300
1681364071494,38042,22,292,90,29.95,110.275,3302.73625,112200038,3300,3350,191,494,399,3,1,8,3300
1681364071494,181017,31,16,270,65.5,51.1,3347.05,11900038,3300,3350,191,494,399,3,2,36,3300
1681364071494,9314001,131,88,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,50,3300
1681364071494,310031,290,111,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,111,3300
1681364071494,9314001,94,174,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,49,3300
1681364071494,31062,281,242,0,41.55,81.2,3373.86,11300044,3350,3400,191,493,399,3,1,108,3350
1681364071494,314008,115,21,270,32.3,105,3391.5,11700012,3350,3400,191,494,399,3,2,44,3350
1681364071494,181086,256,264,180,61.4,54.6,3352.44,111900047,3350,3400,191,494,399,3,1,98,3350
1681364071494,310037,358,272,90,40.3,83.25,3354.975,111400053,3350,3400,191,497,399,3,1,137,3350
1681364071494,310037,238,129,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,399,3,2,91,3350
1681364071494,314008,101,16,270,32.3,105,3391.5,11700012,3350,3400,191,498,399,3,2,43,3350
1681364071494,310037,290,60,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,90,3350
1681364071494,314008,322,300,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,123,3350
1681364071494,310042,137,360,270,38.35,89.75,3441.9125,112100057,3400,3450,191,494,399,3,1,52,3400
1681364071494,310042,248,65,270,38.35,89.75,3441.9125,112100057,3400,3450,191,498,399,3,2,95,3400
1681364071494,181027,165,190,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,63,3400
1681364071494,31010,478,396,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,182,3400
1681364071494,310057,88,328,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,33,3400
1681364071494,310042,129,268,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,51,3400
1681364071494,310057,76,321,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,32,3400
1681364071494,37057,431,27,270,26.2,133.525,3498.355,112500038,3450,3500,191,493,394,3,2,166,3450
1681364071494,37057,151,199,270,26.2,133.525,3498.355,112500038,3450,3500,191,493,394,3,1,58,3450
