time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363708251,1814016,483,392,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,1,115,2250
1681363708251,1813075,246,339,180,75.15,30.9,2322.135,111900050,2300,2350,170,498,399,2,1,83,2300
1681363708251,1813075,448,328,180,75.15,30.9,2322.135,111900050,2300,2350,170,498,399,2,1,82,2300
1681363708251,311083,29,272,0,22.1,106.05,2343.705,11300046,2300,2350,170,498,399,2,1,9,2300
1681363708251,1813075,486,90,180,75.15,30.9,2322.135,111900050,2300,2350,170,498,399,2,2,165,2300
1681363708251,311083,12,204,0,22.1,106.05,2343.705,11300046,2300,2350,170,498,399,2,1,8,2300
1681363708251,1814017,11,337,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,399,2,1,3,2300
1681363708251,1714000,213,87,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,2,72,2300
1681363708251,1813075,437,301,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,1,82,2300
1681363708251,311083,472,116,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,160,2300
1681363708251,1714000,148,294,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,50,2300
1681363708251,311007,149,330,270,41.9,59.6,2497.24,11400046,2450,2500,170,487,392,2,1,52,2450
1681363708251,311007,385,142,270,41.9,59.6,2497.24,11400046,2450,2500,170,487,395,2,2,134,2450
1681363708251,2113003,345,61,90,73.005,33.825,2469.394125,11100039,2450,2500,170,487,395,2,2,120,2450
1681363708251,1813046,418,19,180,76.95,32.4,2493.18,112600054,2450,2500,170,498,399,2,2,142,2450
1681363708251,314020,265,191,180,19.8,125.7,2488.86,111900022,2450,2500,170,498,399,2,2,90,2450
1681363708251,314020,248,170,180,19.8,125.7,2488.86,111900022,2450,2500,170,498,399,2,2,89,2450
1681363708251,314020,266,322,180,19.8,125.7,2488.86,111900022,2450,2500,170,498,399,2,1,90,2450
1681363708251,2113000,404,161,0,66.375,37.305,2476.119375,112400057,2450,2500,170,498,399,2,2,137,2450
1681363708251,314020,195,81,180,19.8,125.7,2488.86,111900022,2450,2500,170,498,399,2,2,89,2450
1681363708251,1813046,261,244,180,76.95,32.4,2493.18,112600054,2450,2500,170,498,399,2,1,89,2450
1681363708251,1813046,43,185,180,76.95,32.4,2493.18,112600054,2450,2500,170,498,399,2,2,142,2450
1681363708251,311007,293,325,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,51,2450
1681363708251,2113000,410,373,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,139,2450
1681363708251,314020,203,80,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,2,89,2450
1681363708251,1813060,372,70,270,64.15,39.45,2530.7175,11900042,2500,2550,170,487,399,2,2,129,2500
1681363708251,1813060,160,200,270,64.15,39.45,2530.7175,11900042,2500,2550,170,498,399,2,1,54,2500
1681363708251,1813090,283,364,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,1,96,2500
1681363708251,1813074,308,29,180,76.95,33.4,2570.13,111800049,2550,2600,170,319,389,2,2,164,2550
1681363708251,1813056,157,300,270,65.15,39.45,2570.1675,11700040,2550,2600,170,487,399,2,1,54,2550
1681363708251,313004,179,359,90,65.95,38.7,2552.265,111000055,2550,2600,170,498,399,2,1,61,2550
1681363708251,1214006,41,77,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,2,13,2550
1681363708251,1214006,118,75,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,2,12,2550
1681363708251,1814010,27,338,0,19.8,132.3,2619.54,112200053,2600,2650,170,319,379,2,1,14,2600
1681363708251,1813047,69,319,90,63.65,41.25,2625.5625,11100034,2600,2650,170,489,399,2,1,23,2600
1681363708251,1814019,312,42,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,2,106,2600
1681363708251,1813091,406,269,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,138,2600
1681363708251,1814019,328,67,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,2,105,2600
1681363708251,1813094,131,150,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,44,2600
1681363708251,1813078,114,160,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,38,2600
1681363708251,1813094,61,195,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,43,2600
1681363708251,314015,135,381,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,45,2600
1681363708251,314003,192,216,0,19.8,136.1,2694.78,11200007,2650,2700,170,487,395,2,1,67,2650
1681363708251,314003,457,284,0,19.8,136.1,2694.78,11200007,2650,2700,170,498,399,2,1,66,2650
1681363708251,314006,294,241,0,19.8,135.1,2674.98,11500010,2650,2700,170,498,399,2,1,100,2650
1681363708251,202116001,140,146,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,399,2,2,47,2650
1681363708251,1813095,394,22,0,75.15,35.9,2697.885,11400038,2650,2700,170,498,399,2,2,134,2650
1681363708251,311048,311,253,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,103,2650
1681363708251,314006,109,303,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,99,2650
1681363708251,310028,455,190,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,2,155,2650
1681363708251,1813095,453,187,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,2,134,2650
1681363708251,314003,139,261,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,1,66,2650
1681363708251,311048,121,303,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,103,2650
1681363708251,1813095,184,189,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,2,134,2650
1681363708251,310041,397,374,180,21.25,128.65,2733.8125,111900056,2700,2750,170,487,395,2,1,136,2700
1681363708251,310041,65,69,180,21.25,128.65,2733.8125,111900056,2700,2750,170,487,399,2,2,22,2700
1681363708251,310041,435,308,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,399,2,1,136,2700
1681363708251,310041,424,15,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,399,2,2,21,2700
1681363708251,1814005,30,342,90,20.2,133.7,2700.74,111600049,2700,2750,170,498,399,2,1,7,2700
1681363708251,1814005,295,11,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,100,2700
1681363708251,31044,353,32,90,37.65,73.55,2769.1575,112200059,2750,2800,170,487,399,2,2,123,2750
1681363708251,1214000,8,56,90,19.95,139.3,2779.035,11100025,2750,2800,170,498,399,2,2,2,2750
1681363708251,31044,246,253,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,1,83,2750
1681363708251,311009,105,252,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,35,2750
1681363708251,1214005,330,229,0,21.6,130.65,2822.04,11600030,2800,2850,170,489,399,2,1,114,2800
1681363708251,1214005,192,314,0,21.6,130.65,2822.04,11600030,2800,2850,170,489,399,2,1,113,2800
1681363708251,188003,457,196,0,22.6,125.4,2834.04,11400040,2800,2850,170,498,399,2,2,156,2800
1681363708251,310019,273,173,270,20.4,138.15,2818.26,11100040,2800,2850,170,498,399,2,2,93,2800
1681363708251,1813100,122,126,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,41,2800
1681363708251,1813100,247,384,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,84,2800
1681363708251,31060,18,240,270,36.65,78.3,2869.695,11200043,2850,2900,170,487,395,2,1,6,2850
1681363708251,188002,38,144,0,22.6,128.05,2893.93,11300039,2850,2900,170,487,395,2,2,13,2850
1681363708251,31060,413,357,270,36.65,78.3,2869.695,11200043,2850,2900,170,498,399,2,1,6,2850
1681363708251,1814006,81,198,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,27,2850
1681363708251,188002,61,321,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,20,2850
1681363708251,310008,254,206,90,33.7,86.8,2925.16,111800054,2900,2950,170,487,399,2,1,88,2900
1681363708251,188001,441,174,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,2,150,2900
1681363708251,310007,95,278,180,32.85,89,2923.65,111600053,2900,2950,170,498,399,2,1,32,2900
1681363708251,31041,415,219,0,41.85,69.55,2910.6675,11300004,2900,2950,170,498,399,2,1,141,2900
1681363708251,188001,51,299,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,1,17,2900
1681363708251,188001,204,185,270,23,126.75,2915.25,11200038,2900,2950,170,498,399,2,2,149,2900
1681363708251,314011,453,355,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,154,2900
1681363708251,171000,242,120,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,2,83,2900
1681363708251,188001,290,390,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,1,16,2900
1681363708251,313070,101,145,180,73.5,40.15,2951.025,112400024,2950,3000,170,498,399,2,2,34,2950
1681363708251,314013,322,228,0,20.25,146.75,2971.6875,111200017,2950,3000,170,498,399,2,1,109,2950
1681363708251,171009,51,306,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,1,17,2950
1681363708251,128024,122,179,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,2,41,2950
1681363708251,1813089,420,22,180,76.95,38.4,2954.88,112400053,2950,3000,170,498,399,2,2,143,2950
1681363708251,314012,318,177,270,23,129.35,2975.05,111100016,2950,3000,170,498,399,2,2,108,2950
1681363708251,128024,336,283,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,1,114,2950
1681363708251,310025,438,278,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,399,2,1,149,2950
1681363708251,314012,54,202,270,23,129.35,2975.05,111100016,2950,3000,170,498,399,2,1,18,2950
1681363708251,313070,361,252,180,73.5,40.15,2951.025,112400024,2950,3000,170,498,399,2,1,123,2950
1681363708251,1813089,248,341,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,1,85,2950
1681363708251,128024,173,272,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,114,2950
1681363708251,313070,415,383,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,122,2950
1681363708251,181042,489,352,0,43.8,69.55,3046.29,11100031,3000,3050,170,489,399,2,1,168,3000
1681363708251,313066,429,212,270,69.925,43.45,3038.24125,112100022,3000,3050,170,498,399,2,1,146,3000
1681363708251,171016,230,129,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,2,78,3000
1681363708251,181002,38,129,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,2,12,3000
1681363708251,31058,498,239,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,1,167,3050
1681363708251,31058,58,186,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,2,19,3050
1681363708251,310021,474,306,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,399,2,1,161,3050
1681363708251,31058,321,392,270,39.05,78.3,3057.615,11100042,3050,3100,170,498,399,2,1,167,3050
1681363708251,31058,418,361,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,1,167,3050
1681363708251,310062,95,128,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,2,32,3050
1681363708251,38004,159,275,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,399,2,1,52,3100
1681363708251,41003,40,362,90,59.2,52.6,3113.92,111600036,3100,3150,170,498,399,2,1,13,3100
1681363708251,181024,205,205,270,61.3,51.1,3132.43,111200041,3100,3150,170,498,399,2,1,69,3100
1681363708251,310030,432,45,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,399,2,2,147,3100
1681363708251,181011,315,354,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,107,3100
1681363708251,2413001,205,138,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,69,3100
1681363708251,1814008,364,319,180,31.55,101.2,3192.86,111900051,3150,3200,170,364,389,2,1,166,3150
1681363708251,181041,294,296,0,44,71.95,3165.8,112600051,3150,3200,170,487,399,2,1,102,3150
1681363708251,314002,115,5,180,20.35,154.85,3151.1975,11100006,3150,3200,170,498,399,2,2,39,3150
1681363708251,310016,200,64,270,36.05,88.6,3194.03,112500059,3150,3200,170,498,399,2,2,68,3150
1681363708251,314007,356,258,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,121,3150
1681363708251,314007,483,305,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,120,3150
1681363708251,314005,491,24,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,167,3150
1681363708251,31014,438,395,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,147,3150
1681363708251,128002,368,375,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,125,3150
1681363708251,128002,467,199,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,2,159,3150
1681363708251,128002,42,335,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,124,3150
1681363708251,314002,86,324,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,399,2,1,29,3150
1681363708251,181021,347,114,270,63.5,51.1,3244.85,111100040,3200,3250,170,487,395,2,2,121,3200
1681363708251,128026,425,150,180,26.65,120.2,3203.33,112500047,3200,3250,170,487,395,2,2,148,3200
1681363708251,181085,264,299,270,60.55,53.2,3221.26,111800046,3200,3250,170,498,399,2,1,90,3200
1681363708251,128026,470,245,180,26.65,120.2,3203.33,112500047,3200,3250,170,498,399,2,1,160,3200
1681363708251,128026,293,69,180,26.65,120.2,3203.33,112500047,3200,3250,170,498,399,2,2,148,3200
1681363708251,1814009,178,198,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,60,3200
1681363708251,128026,44,189,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,2,148,3200
1681363708251,181021,442,219,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,2,1,150,3200
1681363708251,128026,411,126,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,2,148,3200
1681363708251,310035,85,113,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,28,3200
1681363708251,314009,266,280,90,22.8,143.3,3267.24,11800013,3250,3300,170,498,399,2,1,91,3250
1681363708251,310043,442,63,90,38.35,85.65,3284.6775,112200058,3250,3300,170,498,399,2,2,150,3250
1681363708251,314009,404,386,90,22.8,143.3,3267.24,11800013,3250,3300,170,498,399,2,1,91,3250
1681363708251,31007,343,38,180,58.1,56.65,3291.365,111200012,3250,3300,170,498,399,2,2,117,3250
1681363708251,314009,499,319,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,2,1,91,3250
1681363708251,31017,343,226,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,1,116,3250
1681363708251,310043,484,1,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,2,2,150,3250
1681363708251,38030,383,353,0,29.625,112.5,3332.8125,111000029,3300,3350,170,498,399,2,1,130,3300
1681363708251,38030,462,353,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,2,1,130,3300
1681363708251,9314001,50,326,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,2,1,15,3300
1681363708251,38030,100,377,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,2,1,130,3300
1681363708251,31062,179,215,0,41.55,81.2,3373.86,11300044,3350,3400,170,498,399,2,1,61,3350
1681363708251,310037,114,30,90,40.3,83.25,3354.975,111400053,3350,3400,170,498,399,2,2,36,3350
1681363708251,181086,489,386,180,61.4,54.6,3352.44,111900047,3350,3400,170,498,399,2,1,166,3350
1681363708251,310037,240,165,90,40.3,83.25,3354.975,111400053,3350,3400,170,498,399,2,2,36,3350
1681363708251,31062,2,389,0,41.55,81.2,3373.86,11300044,3350,3400,170,498,399,2,1,61,3350
1681363708251,181086,273,360,180,61.4,54.6,3352.44,111900047,3350,3400,170,498,399,2,1,165,3350
1681363708251,31062,282,19,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,2,2,96,3350
1681363708251,310037,303,145,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,399,2,2,36,3350
1681363708251,181018,261,114,180,66.9,51.5,3445.35,111000039,3400,3450,170,454,392,2,2,97,3400
1681363708251,310042,197,225,270,38.35,89.75,3441.9125,112100057,3400,3450,170,487,395,2,1,68,3400
1681363708251,181018,375,264,180,66.9,51.5,3445.35,111000039,3400,3450,170,498,399,2,1,128,3400
1681363708251,181027,280,335,0,61.4,55.6,3413.84,111600044,3400,3450,170,498,399,2,1,95,3400
1681363708251,31010,69,33,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,2,21,3400
1681363708251,181027,135,295,0,61.4,55.6,3413.84,111600044,3400,3450,154,498,399,3,1,41,3400
1681363708251,310057,479,157,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,147,3400
1681363708251,310061,480,97,90,37.125,93.875,3485.109375,111200052,3450,3500,154,487,395,3,2,151,3450
1681363708251,310054,391,187,0,31.7,108.85,3450.545,11800048,3450,3500,154,487,399,3,2,123,3450
1681363708251,37057,468,89,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,144,3450
1681363708251,310054,164,66,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,2,122,3450
1681363708251,31052,22,268,270,46.75,73.975,3458.33125,112500061,3450,3500,154,498,399,3,1,6,3450
1681363708251,37058,410,154,0,27.675,126.925,3512.649375,112600039,3500,3550,154,489,399,3,2,129,3500
1681363708251,37058,349,317,0,27.675,126.925,3512.649375,112600039,3500,3550,154,498,399,3,1,107,3500
1681363708251,181003,419,350,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,399,3,1,129,3500
1681363708251,37058,384,34,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,128,3500
1681363708251,181003,36,163,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,11,3500
1681363708251,38005,288,312,90,31.2,114.55,3573.96,11900027,3550,3600,154,487,395,3,1,91,3550
1681363708251,38005,284,290,90,31.2,114.55,3573.96,11900027,3550,3600,154,487,399,3,1,90,3550
1681363708251,37076,218,332,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,1,67,3550
1681363708251,38005,431,278,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,399,3,1,90,3550
1681363708251,31063,257,96,270,48.75,73.975,3606.28125,11400045,3600,3650,154,487,395,3,2,81,3600
1681363708251,31063,233,7,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,399,3,2,80,3600
1681363708251,31063,195,122,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,399,3,2,80,3600
1681363708251,310055,428,321,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,399,3,1,132,3600
1681363708251,31054,495,250,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,1,153,3600
1681363708251,938002,175,265,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,1,54,3600
1681363708251,121002,442,301,270,39.75,91.3,3629.175,111800039,3600,3650,154,498,399,3,1,136,3600
1681363708251,310055,245,279,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,399,3,1,131,3600
1681363708251,310055,20,136,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,399,3,2,6,3600
1681363708251,121002,469,21,270,39.75,91.3,3629.175,111800039,3600,3650,154,498,399,3,2,145,3600
1681363708251,6128000,17,176,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,5,3600
1681363708251,310056,176,180,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,54,3600
1681363708251,31011,327,21,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,100,3600
1681363708251,310023,246,14,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,75,3600
1681363708251,6128000,332,149,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,4,3600
1681363708251,31018,160,344,0,69.2,53.05,3671.06,112500021,3650,3700,154,487,392,3,1,50,3650
1681363708251,202116000,263,355,270,24.75,148.75,3681.5625,111100048,3650,3700,154,487,399,3,1,83,3650
1681363708251,181006,236,72,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,2,72,3650
1681363708251,181006,405,66,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,2,71,3650
1681363708251,31018,428,325,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,399,3,1,49,3650
1681363708251,181006,490,204,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,1,151,3650
1681363708251,37000,240,179,270,26.2,142.3,3728.26,112400035,3700,3750,154,487,395,3,2,75,3700
1681363708251,6127002,125,307,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,1,38,3700
1681363708251,310053,121,52,90,34.1,108.85,3711.785,11700047,3700,3750,154,498,399,3,2,37,3700
1681363708251,6127002,392,259,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,1,37,3700
1681363708251,310053,15,9,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,36,3700
1681363708251,310020,5,70,180,41.4,91.65,3794.31,11200041,3750,3800,154,487,395,3,2,1,3750
1681363708251,6127000,239,96,270,27.55,137.9,3799.145,11300025,3750,3800,154,487,395,3,2,73,3750
1681363708251,37001,98,181,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,30,3750
1681363708251,310020,131,396,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,40,3750
1681363708251,181093,89,288,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,27,3750
1681363708251,181025,127,36,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,399,3,2,39,3800
1681363708251,38000,359,337,180,34.325,111.375,3822.946875,11700025,3800,3850,154,498,399,3,1,111,3800
1681363708251,31015,21,267,270,65.625,58.275,3824.296875,112200019,3800,3850,154,498,399,3,1,6,3800
1681363708251,1214007,429,74,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,2,132,3800
1681363708251,1214007,176,269,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,1,54,3800
1681363708251,37027,258,319,180,31.125,124,3859.5,112200035,3850,3900,154,487,395,3,1,81,3850
1681363708251,38046,176,75,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,399,3,2,54,3850
1681363708251,38044,96,131,180,34.325,113.525,3896.745625,112500040,3850,3900,154,498,399,3,2,29,3850
1681363708251,38046,439,119,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,399,3,2,54,3850
1681363708251,37027,475,21,180,31.125,124,3859.5,112200035,3850,3900,154,498,399,3,2,146,3850
1681363708251,38045,311,149,180,34.325,112.85,3873.57625,112600041,3850,3900,154,498,399,3,2,96,3850
1681363708251,38009,50,211,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,15,3850
1681363708251,6127008,297,170,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,91,3850
1681363708251,6127008,318,247,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,98,3850
1681363708251,38046,320,101,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,2,54,3850
1681363708251,937000,351,347,0,30.675,128.075,3928.700625,11700030,3900,3950,154,498,399,3,1,108,3900
1681363708251,187000,104,118,90,27.65,142.3,3934.595,112500056,3900,3950,154,498,399,3,2,32,3900
1681363708251,128028,163,26,90,33.475,119.35,3995.24125,11100028,3950,4000,154,407,392,3,2,61,3950
1681363708251,6128003,140,8,90,33.775,117.575,3971.095625,111900039,3950,4000,154,487,395,3,2,44,3950
1681363708251,6128003,102,265,90,33.775,117.575,3971.095625,111900039,3950,4000,154,498,399,3,1,31,3950
1681363708251,127037,418,327,270,32,123.75,3960,11500030,3950,4000,154,498,399,3,1,129,3950
1681363708251,127037,462,99,270,32,123.75,3960,11500030,3950,4000,154,498,399,3,2,142,3950
1681363708251,128028,66,239,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,399,3,1,20,3950
1681363708251,31075,247,136,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,399,3,2,76,3950
1681363708251,351000,359,46,270,39.65,101.1,4008.615,11600027,4000,4050,154,487,395,3,2,113,4000
1681363708251,37008,447,112,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,399,3,2,138,4000
1681363708251,351000,87,370,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,399,3,1,26,4000
1681363708251,37008,380,134,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,399,3,2,137,4000
1681363708251,310012,158,390,0,45.25,88.4,4000.1,112400058,4000,4050,154,498,399,3,1,48,4000
1681363708251,310012,448,221,0,45.25,88.4,4000.1,112400058,4000,4050,154,498,399,3,1,47,4000
1681363708251,351000,304,380,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,399,3,1,25,4000
1681363708251,351000,118,355,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,1,25,4000
1681363708251,38012,68,183,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,2,20,4000
1681363708251,38012,411,234,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,126,4000
1681363708251,181007,3,360,90,66.3,61.75,4094.025,11300032,4050,4100,154,498,399,3,1,1,4050
1681363708251,38020,381,221,0,37.25,109.45,4077.0125,11200021,4050,4100,154,498,399,3,1,117,4050
1681363708251,310036,409,296,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,399,3,1,126,4050
1681363708251,181062,275,186,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,84,4050
1681363708251,128011,311,52,90,36.025,114.1,4110.4525,11900035,4100,4150,154,311,269,3,2,154,4100
1681363708251,6127010,298,290,0,33.375,124,4138.5,111300035,4100,4150,154,498,399,3,1,92,4100
1681363708251,6127010,405,271,0,33.375,124,4138.5,111300035,4100,4150,154,498,399,3,1,91,4100
1681363708251,6127010,291,258,0,33.375,124,4138.5,111300035,4100,4150,154,498,399,3,1,91,4100
1681363708251,37002,455,80,90,33.025,126.675,4183.441875,112600037,4150,4200,154,489,399,3,2,143,4150
1681363708251,31004,121,234,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,399,3,1,37,4150
1681363708251,31074,142,366,90,51.05,81.525,4161.85125,11700008,4150,4200,154,498,399,3,1,43,4150
1681363708251,128021,451,135,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,399,3,2,139,4150
1681363708251,31004,95,9,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,399,3,2,27,4150
1681363708251,31004,423,276,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,399,3,1,36,4150
1681363708251,31074,354,92,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,109,4150
1681363708251,31071,348,143,90,61.15,68.95,4216.2925,11500006,4200,4250,154,487,392,3,2,110,4200
1681363708251,181096,37,144,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,399,3,2,11,4200
1681363708251,31071,256,71,90,61.15,68.95,4216.2925,11500006,4200,4250,154,498,399,3,2,109,4200
1681363708251,38022,356,364,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,399,3,1,110,4200
1681363708251,2641004,153,391,270,47.2,90,4248,11900047,4200,4250,154,498,399,3,1,47,4200
