time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363690488,1813070,116,195,0,76.95,29.4,2262.33,111300046,2250,2300,193,498,399,2,2,44,2250
1681363690488,313043,123,6,0,51.8,44.2,2289.56,11900013,2250,2300,193,498,399,2,2,47,2250
1681363690488,311047,70,138,270,23.6,95.35,2250.26,111300015,2250,2300,193,498,399,2,2,27,2250
1681363690488,26411002,43,161,180,27.55,81.95,2257.7225,111000048,2250,2300,193,498,399,2,2,16,2250
1681363690488,1713006,256,13,270,59.5,39.35,2341.325,11600034,2300,2350,193,353,39,2,2,139,2300
1681363690488,1813075,460,175,180,75.15,30.9,2322.135,111900050,2300,2350,193,487,399,2,2,182,2300
1681363690488,311083,334,300,0,22.1,106.05,2343.705,11300046,2300,2350,193,498,399,2,1,129,2300
1681363690488,311084,442,15,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,399,2,2,171,2300
1681363690488,1714000,497,237,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,399,2,1,192,2300
1681363690488,1814017,167,57,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,399,2,2,64,2300
1681363690488,311084,68,187,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,399,2,2,170,2300
1681363690488,1814017,487,35,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,399,2,2,63,2300
1681363690488,1814018,147,51,180,21.95,106.775,2343.71125,11200037,2300,2350,193,498,399,2,2,56,2300
1681363690488,311084,464,276,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,399,2,1,179,2300
1681363690488,1813075,309,141,180,75.15,30.9,2322.135,111900050,2300,2350,193,498,399,2,2,181,2300
1681363690488,1715001,52,285,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,399,2,1,20,2350
1681363690488,1715001,152,4,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,399,2,2,58,2350
1681363690488,1813105,322,266,270,61.15,39.45,2412.3675,111200046,2400,2450,193,498,399,2,1,124,2400
1681363690488,311054,145,1,180,24.85,98.75,2453.9375,112400022,2450,2500,193,487,399,2,2,57,2450
1681363690488,310045,269,375,180,20.2,122.625,2477.025,112500060,2450,2500,193,497,399,2,1,104,2450
1681363690488,2113000,114,140,0,66.375,37.305,2476.119375,112400057,2450,2500,193,497,399,2,2,44,2450
1681363690488,310045,332,142,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,399,2,2,128,2450
1681363690488,314020,473,394,180,19.8,125.7,2488.86,111900022,2450,2500,193,498,399,2,1,183,2450
1681363690488,1813046,139,181,180,76.95,32.4,2493.18,112600054,2450,2500,193,498,399,2,2,53,2450
1681363690488,311007,57,211,270,41.9,59.6,2497.24,11400046,2450,2500,193,498,399,2,1,22,2450
1681363690488,311007,287,307,270,41.9,59.6,2497.24,11400046,2450,2500,193,498,399,2,1,21,2450
1681363690488,1813068,85,56,270,61.65,41.25,2543.0625,111200045,2500,2550,193,487,399,2,2,33,2500
1681363690488,311003,159,146,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,2,61,2500
1681363690488,311003,207,353,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,1,80,2500
1681363690488,1813068,215,121,270,61.65,41.25,2543.0625,111200045,2500,2550,193,498,399,2,2,32,2500
1681363690488,1813068,31,60,270,61.65,41.25,2543.0625,111200045,2500,2550,193,498,399,2,2,32,2500
1681363690488,1813090,485,242,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,399,2,1,187,2500
1681363690488,1214006,177,378,270,20.2,127.85,2582.57,11700031,2550,2600,193,497,399,2,1,68,2550
1681363690488,313004,412,356,90,65.95,38.7,2552.265,111000055,2550,2600,193,497,399,2,1,159,2550
1681363690488,1813074,182,146,180,76.95,33.4,2570.13,111800049,2550,2600,193,497,399,2,2,70,2550
1681363690488,1813056,95,238,270,65.15,39.45,2570.1675,11700040,2550,2600,193,498,399,2,1,36,2550
1681363690488,1214006,347,269,270,20.2,127.85,2582.57,11700031,2550,2600,193,498,399,2,1,68,2550
1681363690488,313004,489,78,90,65.95,38.7,2552.265,111000055,2550,2600,193,498,399,2,2,189,2550
1681363690488,1813056,138,35,270,65.15,39.45,2570.1675,11700040,2550,2600,193,498,399,2,2,53,2550
1681363690488,1214006,218,389,270,20.2,127.85,2582.57,11700031,2550,2600,193,498,399,2,1,68,2550
1681363690488,1813078,201,300,180,76.95,34.4,2647.08,112100051,2600,2650,193,487,399,2,1,79,2600
1681363690488,1814013,101,260,180,24.6,106.85,2628.51,112400054,2600,2650,193,497,399,2,1,39,2600
1681363690488,314015,162,257,270,20.2,130.25,2631.05,111400019,2600,2650,193,498,399,2,1,62,2600
1681363690488,1813078,371,179,180,76.95,34.4,2647.08,112100051,2600,2650,193,498,399,2,2,143,2600
1681363690488,1813094,59,318,0,75.15,34.9,2622.735,11300037,2600,2650,193,498,399,2,1,22,2600
1681363690488,1814019,121,99,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,399,2,2,46,2600
1681363690488,1814013,47,137,180,24.6,106.85,2628.51,112400054,2600,2650,193,498,399,2,2,18,2600
1681363690488,314003,85,8,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,399,2,2,33,2650
1681363690488,1813103,76,139,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,399,2,2,29,2650
1681363690488,202116001,167,84,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,399,2,2,64,2650
1681363690488,314006,468,118,0,19.8,135.1,2674.98,11500010,2650,2700,193,498,399,2,2,181,2650
1681363690488,311048,263,312,90,27.45,97.75,2683.2375,111400016,2650,2700,193,498,399,2,1,101,2650
1681363690488,314006,397,59,0,19.8,135.1,2674.98,11500010,2650,2700,193,498,399,2,2,180,2650
1681363690488,314003,340,381,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,399,2,1,131,2650
1681363690488,314003,293,114,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,399,2,2,33,2650
1681363690488,1813103,201,20,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,399,2,2,28,2650
1681363690488,314000,482,14,0,19.8,137.1,2714.58,112500025,2700,2750,193,497,399,2,2,187,2700
1681363690488,1813059,320,299,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,399,2,1,125,2700
1681363690488,1813059,213,27,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,399,2,2,82,2700
1681363690488,1813059,442,191,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,399,2,2,81,2700
1681363690488,311009,398,298,270,41.9,66.8,2798.92,11600048,2750,2800,193,476,399,2,1,161,2750
1681363690488,311009,377,49,270,41.9,66.8,2798.92,11600048,2750,2800,193,487,399,2,2,149,2750
1681363690488,9314000,310,182,90,26.9,103.2,2776.08,11500028,2750,2800,193,497,399,2,2,120,2750
1681363690488,9314000,433,139,90,26.9,103.2,2776.08,11500028,2750,2800,193,498,399,2,2,119,2750
1681363690488,31044,293,223,90,37.65,73.55,2769.1575,112200059,2750,2800,193,498,399,2,1,113,2750
1681363690488,311009,25,122,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,399,2,2,148,2750
1681363690488,31044,209,292,90,37.65,73.55,2769.1575,112200059,2750,2800,193,498,399,2,1,112,2750
1681363690488,1214000,64,90,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,2,24,2750
1681363690488,1813034,62,376,180,75.15,36.9,2773.035,111900049,2750,2800,193,498,399,2,1,24,2750
1681363690488,9314000,131,353,90,26.9,103.2,2776.08,11500028,2750,2800,193,498,399,2,1,50,2750
1681363690488,9314000,20,288,90,26.9,103.2,2776.08,11500028,2750,2800,193,498,399,2,1,49,2750
1681363690488,310019,141,55,270,20.4,138.15,2818.26,11100040,2800,2850,193,497,399,2,2,54,2800
1681363690488,310019,192,207,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,399,2,1,74,2800
1681363690488,1813100,428,333,180,70.95,39.7,2816.715,11900043,2800,2850,193,498,399,2,1,165,2800
1681363690488,1214005,41,80,0,21.6,130.65,2822.04,11600030,2800,2850,193,498,399,2,2,15,2800
1681363690488,314001,196,58,90,19.95,141.65,2825.9175,112600026,2800,2850,193,498,399,2,2,75,2800
1681363690488,1813100,262,78,180,70.95,39.7,2816.715,11900043,2800,2850,193,498,399,2,2,101,2800
1681363690488,128027,23,159,270,23,124.075,2853.725,112600048,2850,2900,193,497,399,2,2,8,2850
1681363690488,311075,425,373,180,25.5,112.75,2875.125,112200061,2850,2900,193,497,399,2,1,165,2850
1681363690488,188002,61,76,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,2,23,2850
1681363690488,128027,119,34,270,23,124.075,2853.725,112600048,2850,2900,193,498,399,2,2,7,2850
1681363690488,31060,268,67,270,36.65,78.3,2869.695,11200043,2850,2900,193,498,399,2,2,103,2850
1681363690488,31060,128,393,270,36.65,78.3,2869.695,11200043,2850,2900,193,498,399,2,1,49,2850
1681363690488,188002,147,111,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,2,22,2850
1681363690488,313000,65,345,90,67.325,43.6,2935.37,11600051,2900,2950,193,476,399,2,1,26,2900
1681363690488,1214002,368,300,0,20.35,142.95,2909.0325,11300027,2900,2950,193,497,399,2,1,142,2900
1681363690488,310007,489,280,180,32.85,89,2923.65,111600053,2900,2950,193,497,399,2,1,189,2900
1681363690488,171000,339,116,0,53.8,54.8,2948.24,11400031,2900,2950,193,498,399,2,2,131,2900
1681363690488,188001,431,111,270,23,126.75,2915.25,11200038,2900,2950,193,498,399,2,2,167,2900
1681363690488,314011,44,125,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,399,2,2,17,2900
1681363690488,314011,70,261,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,399,2,1,27,2900
1681363690488,310007,111,109,180,32.85,89,2923.65,111600053,2900,2950,193,498,399,2,2,41,2900
1681363690488,31045,89,88,90,40.15,74.1,2975.115,112400060,2950,3000,193,498,399,2,2,37,2950
1681363690488,314013,241,128,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,399,2,2,93,2950
1681363690488,313070,321,366,180,73.5,40.15,2951.025,112400024,2950,3000,193,498,399,2,1,126,2950
1681363690488,31045,159,223,90,40.15,74.1,2975.115,112400060,2950,3000,193,498,399,2,1,61,2950
1681363690488,314012,331,149,270,23,129.35,2975.05,111100016,2950,3000,193,498,399,2,2,128,2950
1681363690488,1214001,77,225,270,19.95,152.75,3047.3625,11200026,3000,3050,193,353,225,2,1,42,3000
1681363690488,171016,295,171,90,31,97.3,3016.3,111800043,3000,3050,193,497,399,2,2,114,3000
1681363690488,314004,413,194,270,19.95,150.4,3000.48,11300008,3000,3050,193,497,399,2,2,160,3000
1681363690488,171016,131,111,90,31,97.3,3016.3,111800043,3000,3050,193,497,399,2,2,113,3000
1681363690488,1214004,147,227,270,23,131.05,3014.15,11500029,3000,3050,193,498,399,2,1,56,3000
1681363690488,310021,118,104,0,21.55,141.7,3053.635,11300042,3050,3100,193,487,399,2,2,47,3050
1681363690488,310021,67,1,0,21.55,141.7,3053.635,11300042,3050,3100,193,487,399,2,2,47,3050
1681363690488,311076,18,34,180,26.3,117.55,3091.565,112400062,3050,3100,193,497,399,2,2,6,3050
1681363690488,310017,126,129,270,22.4,138.15,3094.56,112600060,3050,3100,193,497,399,2,2,48,3050
1681363690488,31058,429,354,270,39.05,78.3,3057.615,11100042,3050,3100,193,498,399,2,1,166,3050
1681363690488,311076,460,282,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,399,2,1,178,3050
1681363690488,310021,362,222,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,399,2,1,140,3050
1681363690488,310021,108,153,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,399,2,2,47,3050
1681363690488,31058,397,66,270,39.05,78.3,3057.615,11100042,3050,3100,193,498,399,2,2,153,3050
1681363690488,2413001,429,287,270,72.25,43.025,3108.55625,11500043,3100,3150,193,497,399,2,1,167,3100
1681363690488,310038,31,47,0,24.2,128.2,3102.44,111600054,3100,3150,193,497,399,2,2,12,3100
1681363690488,38004,183,396,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,399,2,1,70,3100
1681363690488,2413001,193,358,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,1,167,3100
1681363690488,2413001,24,232,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,1,167,3100
1681363690488,2413001,486,139,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,2,189,3100
1681363690488,38004,405,35,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,399,2,2,156,3100
1681363690488,2413001,248,131,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,2,189,3100
1681363690488,31008,62,197,270,53.3,59.95,3195.335,111300013,3150,3200,193,497,399,2,2,24,3150
1681363690488,181041,326,31,0,44,71.95,3165.8,112600051,3150,3200,193,497,399,2,2,126,3150
1681363690488,314007,266,385,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,399,2,1,103,3150
1681363690488,351001,283,187,90,38.95,81.5,3174.425,11700028,3150,3200,193,498,399,2,2,109,3150
1681363690488,188005,280,259,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,399,2,1,109,3150
1681363690488,171010,482,29,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,399,2,2,186,3150
1681363690488,31014,431,160,90,62.5,51.1,3193.75,112100018,3150,3200,193,498,399,2,2,167,3150
1681363690488,128002,197,200,270,26.25,121.8,3197.25,11400030,3150,3200,193,498,399,2,1,76,3150
1681363690488,351001,339,106,90,38.95,81.5,3174.425,11700028,3150,3200,193,498,399,2,2,108,3150
1681363690488,351001,52,337,90,38.95,81.5,3174.425,11700028,3150,3200,193,498,399,2,1,20,3150
1681363690488,314002,166,258,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,399,2,1,64,3150
1681363690488,314002,197,363,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,399,2,1,63,3150
1681363690488,314005,7,267,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,399,2,1,2,3150
1681363690488,181041,282,352,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,1,110,3150
1681363690488,31014,22,235,90,62.5,51.1,3193.75,112100018,3150,3200,193,498,399,2,1,8,3150
1681363690488,1814008,171,135,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,399,2,2,66,3150
1681363690488,188005,43,89,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,399,2,2,13,3150
1681363690488,181041,370,14,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,2,125,3150
1681363690488,1814008,22,192,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,399,2,2,65,3150
1681363690488,181085,284,8,270,60.55,53.2,3221.26,111800046,3200,3250,193,497,399,2,2,110,3200
1681363690488,2641001,196,245,0,44,73.2,3220.8,11600044,3200,3250,193,497,399,2,1,76,3200
1681363690488,128026,170,358,180,26.65,120.2,3203.33,112500047,3200,3250,193,497,399,2,1,66,3200
1681363690488,2641001,272,389,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,2,1,76,3200
1681363690488,128026,349,71,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,2,2,135,3200
1681363690488,2641001,182,337,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,2,1,76,3200
1681363690488,2641001,80,342,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,2,1,76,3200
1681363690488,128026,138,19,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,2,2,134,3200
1681363690488,31013,269,357,270,64.5,51.1,3295.95,111900017,3250,3300,193,448,399,2,1,115,3250
1681363690488,31017,144,396,270,61.55,53.2,3274.46,112400020,3250,3300,193,497,399,2,1,53,3250
1681363690488,31013,425,215,270,64.5,51.1,3295.95,111900017,3250,3300,193,497,399,2,1,115,3250
1681363690488,310043,117,88,90,38.35,85.65,3284.6775,112200058,3250,3300,193,497,399,2,2,40,3250
1681363690488,314009,468,251,90,22.8,143.3,3267.24,11800013,3250,3300,193,497,399,2,1,181,3250
1681363690488,171008,148,77,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,2,58,3250
1681363690488,31013,212,395,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,399,2,1,115,3250
1681363690488,31007,467,135,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,399,2,2,177,3250
1681363690488,310043,120,97,90,38.35,85.65,3284.6775,112200058,3250,3300,193,498,399,2,2,40,3250
1681363690488,38030,394,100,0,29.625,112.5,3332.8125,111000029,3300,3350,193,497,399,2,2,153,3300
1681363690488,38030,476,77,0,29.625,112.5,3332.8125,111000029,3300,3350,193,498,399,2,2,153,3300
1681363690488,38042,390,54,90,29.95,110.275,3302.73625,112200038,3300,3350,193,498,399,2,2,151,3300
1681363690488,310031,427,179,0,24.2,137.25,3321.45,111000049,3300,3350,193,498,399,2,2,165,3300
1681363690488,9314001,295,261,0,22.8,145.8,3324.24,11600029,3300,3350,193,498,399,2,1,114,3300
1681363690488,310031,200,363,0,24.2,137.25,3321.45,111000049,3300,3350,193,498,399,2,1,77,3300
1681363690488,9314001,494,189,0,22.8,145.8,3324.24,11600029,3300,3350,193,498,399,2,2,191,3300
1681363690488,181086,207,221,180,61.4,54.6,3352.44,111900047,3350,3400,193,448,399,2,1,89,3350
1681363690488,181086,171,171,180,61.4,54.6,3352.44,111900047,3350,3400,193,487,399,2,2,67,3350
1681363690488,181086,117,124,180,61.4,54.6,3352.44,111900047,3350,3400,193,497,399,2,2,66,3350
1681363690488,310037,270,92,90,40.3,83.25,3354.975,111400053,3350,3400,193,498,399,2,2,104,3350
1681363690488,181086,243,386,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,399,2,1,88,3350
1681363690488,314008,410,56,270,32.3,105,3391.5,11700012,3350,3400,193,498,399,2,2,158,3350
1681363690488,181086,128,381,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,399,2,1,88,3350
1681363690488,181086,308,24,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,399,2,2,66,3350
1681363690488,310010,114,227,0,22.9,149.25,3417.825,112100056,3400,3450,193,497,399,2,1,44,3400
1681363690488,310010,10,9,0,22.9,149.25,3417.825,112100056,3400,3450,193,497,399,2,2,3,3400
1681363690488,31010,135,164,180,57.3,60.1,3443.73,111600015,3400,3450,193,497,399,2,2,52,3400
1681363690488,181027,368,200,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,399,2,1,142,3400
1681363690488,181027,160,391,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,399,2,1,142,3400
1681363690488,310057,125,106,270,30.575,111.475,3408.348125,111100051,3400,3450,193,498,399,2,2,49,3400
1681363690488,181027,19,136,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,399,2,2,7,3400
1681363690488,37057,296,278,270,26.2,133.525,3498.355,112500038,3450,3500,193,497,399,2,1,111,3450
1681363690488,31052,271,88,270,46.75,73.975,3458.33125,112500061,3450,3500,192,497,399,3,2,104,3450
1681363690488,31052,172,70,270,46.75,73.975,3458.33125,112500061,3450,3500,192,497,399,3,2,103,3450
1681363690488,310054,300,204,0,31.7,108.85,3450.545,11800048,3450,3500,192,497,399,3,1,115,3450
1681363690488,310061,470,61,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,399,3,2,181,3450
1681363690488,310054,339,134,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,399,3,2,130,3450
1681363690488,310054,145,2,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,399,3,2,129,3450
1681363690488,37057,447,109,270,26.2,133.525,3498.355,112500038,3450,3500,192,498,399,3,2,172,3450
1681363690488,37057,246,215,270,26.2,133.525,3498.355,112500038,3450,3500,192,498,399,3,1,94,3450
1681363690488,310032,363,159,0,42.05,83.65,3517.4825,111100050,3500,3550,192,497,399,3,2,140,3500
1681363690488,181003,210,334,180,61.4,57.25,3515.15,112600050,3500,3550,192,497,399,3,1,81,3500
1681363690488,931001,260,320,90,64.55,54.4,3511.52,112500043,3500,3550,192,498,399,3,1,100,3500
1681363690488,181003,116,259,180,61.4,57.25,3515.15,112600050,3500,3550,192,498,399,3,1,80,3500
1681363690488,37058,144,239,0,27.675,126.925,3512.649375,112600039,3500,3550,192,498,399,3,1,55,3500
1681363690488,181003,404,225,180,61.4,57.25,3515.15,112600050,3500,3550,192,498,399,3,1,80,3500
1681363690488,310032,310,78,0,42.05,83.65,3517.4825,111100050,3500,3550,192,498,399,3,2,139,3500
1681363690488,41002,39,178,0,69.85,51.05,3565.8425,111400035,3550,3600,192,497,399,3,2,15,3550
1681363690488,37076,35,373,180,29.6,121.35,3591.96,11600024,3550,3600,192,498,399,3,1,13,3550
1681363690488,6127007,230,248,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,399,3,1,88,3550
1681363690488,38005,297,100,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,114,3550
1681363690488,6127007,470,76,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,399,3,2,181,3550
1681363690488,38005,179,150,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,399,3,2,113,3550
1681363690488,37076,26,275,180,29.6,121.35,3591.96,11600024,3550,3600,192,498,399,3,1,12,3550
1681363690488,41001,350,202,90,53.3,67.8,3613.74,111300034,3600,3650,192,487,399,3,1,137,3600
1681363690488,310055,95,363,180,31.95,113.95,3640.7025,11900049,3600,3650,192,497,399,3,1,36,3600
1681363690488,310056,51,330,270,32.2,112.35,3617.67,111000050,3600,3650,192,497,399,3,1,19,3600
1681363690488,38008,216,266,0,30.875,117.625,3631.671875,111200030,3600,3650,192,497,399,3,1,83,3600
1681363690488,310056,283,248,270,32.2,112.35,3617.67,111000050,3600,3650,192,497,399,3,1,18,3600
1681363690488,38008,455,149,0,30.875,117.625,3631.671875,111200030,3600,3650,192,497,399,3,2,175,3600
1681363690488,310023,134,362,180,26.15,138.5,3621.775,11400043,3600,3650,192,497,399,3,1,51,3600
1681363690488,41001,146,363,90,53.3,67.8,3613.74,111300034,3600,3650,192,498,399,3,1,136,3600
1681363690488,31011,384,13,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,3,2,148,3600
1681363690488,121002,92,17,270,39.75,91.3,3629.175,111800039,3600,3650,192,498,399,3,2,35,3600
1681363690488,31063,205,210,270,48.75,73.975,3606.28125,11400045,3600,3650,192,498,399,3,1,79,3600
1681363690488,310055,72,178,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,399,3,2,27,3600
1681363690488,310056,447,28,270,32.2,112.35,3617.67,111000050,3600,3650,192,498,399,3,2,172,3600
1681363690488,37029,415,211,180,29.35,124.225,3646.00375,112500037,3600,3650,192,498,399,3,1,160,3600
1681363690488,31018,161,215,0,69.2,53.05,3671.06,112500021,3650,3700,192,497,399,3,1,62,3650
1681363690488,202116002,212,244,270,50.465,72.885,3678.141525,111300050,3650,3700,192,498,399,3,1,81,3650
1681363690488,202116000,41,380,270,24.75,148.75,3681.5625,111100048,3650,3700,192,498,399,3,1,15,3650
1681363690488,202116002,460,259,270,50.465,72.885,3678.141525,111300050,3650,3700,192,498,399,3,1,81,3650
1681363690488,31018,43,54,0,69.2,53.05,3671.06,112500021,3650,3700,192,498,399,3,2,16,3650
1681363690488,310051,50,224,0,31.1,118.45,3683.795,11500045,3650,3700,192,498,399,3,1,19,3650
1681363690488,202116000,30,112,270,24.75,148.75,3681.5625,111100048,3650,3700,192,498,399,3,2,11,3650
1681363690488,37000,107,279,270,26.2,142.3,3728.26,112400035,3700,3750,192,497,399,3,1,41,3700
1681363690488,37000,405,238,270,26.2,142.3,3728.26,112400035,3700,3750,192,497,399,3,1,40,3700
1681363690488,310053,365,286,90,34.1,108.85,3711.785,11700047,3700,3750,192,498,399,3,1,140,3700
1681363690488,37000,26,394,270,26.2,142.3,3728.26,112400035,3700,3750,192,498,399,3,1,40,3700
1681363690488,181026,153,255,90,68.1,55,3745.5,111400043,3700,3750,192,498,399,3,1,58,3700
1681363690488,310020,410,272,180,41.4,91.65,3794.31,11200041,3750,3800,192,497,399,3,1,158,3750
1681363690488,310020,178,21,180,41.4,91.65,3794.31,11200041,3750,3800,192,498,399,3,2,68,3750
1681363690488,310020,445,252,180,41.4,91.65,3794.31,11200041,3750,3800,192,498,399,3,1,157,3750
1681363690488,6127000,47,10,270,27.55,137.9,3799.145,11300025,3750,3800,192,498,399,3,2,18,3750
1681363690488,181093,498,36,270,48.475,77.65,3764.08375,112500051,3750,3800,192,498,399,3,2,192,3750
1681363690488,310020,215,390,180,41.4,91.65,3794.31,11200041,3750,3800,192,498,399,3,1,157,3750
1681363690488,189048,394,206,0,85.075,44.25,3764.56875,112600058,3750,3800,192,498,399,3,1,151,3750
1681363690488,181093,339,76,270,48.475,77.65,3764.08375,112500051,3750,3800,192,498,399,3,2,191,3750
1681363690488,189049,220,246,0,85.075,45.25,3849.64375,11100038,3800,3850,192,448,399,3,1,94,3800
1681363690488,1214008,465,234,270,26.2,145.4,3809.48,11900033,3800,3850,192,497,399,3,1,179,3800
1681363690488,31015,25,241,270,65.625,58.275,3824.296875,112200019,3800,3850,192,497,399,3,1,9,3800
1681363690488,31015,253,7,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,2,97,3800
1681363690488,1214008,375,295,270,26.2,145.4,3809.48,11900033,3800,3850,192,498,399,3,1,178,3800
1681363690488,189049,93,204,0,85.075,45.25,3849.64375,11100038,3800,3850,192,498,399,3,1,94,3800
1681363690488,38000,46,153,180,34.325,111.375,3822.946875,11700025,3800,3850,192,498,399,3,2,17,3800
1681363690488,1214007,41,132,0,25.5,150.4,3835.2,11800032,3800,3850,192,498,399,3,2,13,3800
1681363690488,38009,274,63,0,33.525,116.1,3892.2525,111300031,3850,3900,192,487,399,3,2,108,3850
1681363690488,38046,64,131,180,34.325,112.2,3851.265,11100021,3850,3900,192,497,399,3,2,24,3850
1681363690488,38044,479,61,180,34.325,113.525,3896.745625,112500040,3850,3900,192,497,399,3,2,185,3850
1681363690488,38044,47,120,180,34.325,113.525,3896.745625,112500040,3850,3900,192,497,399,3,2,184,3850
1681363690488,38046,15,71,180,34.325,112.2,3851.265,11100021,3850,3900,192,497,399,3,2,23,3850
1681363690488,38009,216,62,0,33.525,116.1,3892.2525,111300031,3850,3900,192,498,399,3,2,107,3850
1681363690488,37027,112,64,180,31.125,124,3859.5,112200035,3850,3900,192,498,399,3,2,43,3850
1681363690488,6127008,356,297,0,31.7,122,3867.4,111100033,3850,3900,192,498,399,3,1,137,3850
1681363690488,38009,175,335,0,33.525,116.1,3892.2525,111300031,3850,3900,192,498,399,3,1,67,3850
1681363690488,38046,498,143,180,34.325,112.2,3851.265,11100021,3850,3900,192,498,399,3,2,23,3850
1681363690488,6128003,5,373,90,33.775,117.575,3971.095625,111900039,3950,4000,192,448,399,3,1,2,3950
1681363690488,31000,207,173,0,70.85,56.05,3971.1425,11400004,3950,4000,192,497,399,3,2,79,3950
1681363690488,128028,251,225,90,33.475,119.35,3995.24125,11100028,3950,4000,192,497,399,3,1,96,3950
1681363690488,31000,36,307,0,70.85,56.05,3971.1425,11400004,3950,4000,192,498,399,3,1,13,3950
1681363690488,128028,339,354,90,33.475,119.35,3995.24125,11100028,3950,4000,192,498,399,3,1,95,3950
1681363690488,31075,362,47,90,49.075,81.125,3981.209375,11800009,3950,4000,192,498,399,3,2,139,3950
1681363690488,171001,242,268,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,1,93,3950
