time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364042158,312039,126,368,90,41.35,14.3,591.305,11300047,550,600,169,499,399,1,1,42,550
1681364042158,312034,418,395,0,20.75,27.65,573.7375,11200006,550,600,169,499,399,1,1,141,550
1681364042158,312001,272,10,90,47.95,11.6,556.22,111000013,550,600,169,499,399,1,2,92,550
1681364042158,312039,147,272,90,41.35,14.3,591.305,11300047,550,600,169,499,399,1,1,41,550
1681364042158,312066,75,151,90,38.35,15.1,579.085,11300048,550,600,169,499,399,1,2,90,550
1681364042158,2112000,395,185,0,43.096,13.631,587.441576,111800053,550,600,169,499,399,1,2,133,550
1681364042158,312067,27,35,90,39.35,15.1,594.185,11400049,550,600,169,499,399,1,2,9,550
1681364042158,2112000,225,95,0,43.096,13.631,587.441576,111800053,550,600,169,499,399,1,2,133,550
1681364042158,312057,100,280,0,43.45,14.05,610.4725,111900061,600,650,169,499,390,1,1,33,600
1681364042158,189029,91,82,90,60.95,10.25,624.7375,112200055,600,650,169,499,399,1,2,30,600
1681364042158,189029,252,297,90,60.95,10.25,624.7375,112200055,600,650,169,499,399,1,1,85,600
1681364042158,312036,355,353,270,20.6,30.45,627.27,112600065,600,650,169,499,399,1,1,120,600
1681364042158,189028,450,340,180,64.15,9.85,631.8775,112100054,600,650,169,499,399,1,1,152,600
1681364042158,39030,335,282,180,72,8.7,626.4,111600035,600,650,169,499,399,1,1,113,600
1681364042158,312036,142,40,270,20.6,30.45,627.27,112600065,600,650,169,499,399,1,2,48,600
1681364042158,39027,297,151,270,61.95,10.25,634.9875,111400034,600,650,169,499,399,1,2,100,600
1681364042158,312031,93,73,90,21.6,27.9,602.64,112600025,600,650,169,499,399,1,2,31,600
1681364042158,1212012,162,399,180,22.85,27.65,631.8025,112500044,600,650,169,499,399,1,1,54,600
1681364042158,312031,483,307,90,21.6,27.9,602.64,112600025,600,650,169,499,399,1,1,163,600
1681364042158,39030,256,66,180,72,8.7,626.4,111600035,600,650,169,499,399,1,2,86,600
1681364042158,312046,46,2,90,40.35,16.75,675.8625,111000054,650,700,169,484,381,1,2,16,650
1681364042158,312025,259,261,90,24.3,27.9,677.97,112400023,650,700,169,499,390,1,1,87,650
1681364042158,312046,106,332,90,40.35,16.75,675.8625,111000054,650,700,169,499,390,1,1,35,650
1681364042158,39040,221,20,180,75.8,8.7,659.46,112200039,650,700,169,499,399,1,2,74,650
1681364042158,312041,446,166,0,46.35,14.85,688.2975,11500049,650,700,169,499,399,1,2,151,650
1681364042158,312041,30,232,0,46.35,14.85,688.2975,11500049,650,700,169,499,399,1,1,10,650
1681364042158,312025,391,180,90,24.3,27.9,677.97,112400023,650,700,169,499,399,1,2,132,650
1681364042158,312025,194,6,90,24.3,27.9,677.97,112400023,650,700,169,499,399,1,2,131,650
1681364042158,312037,439,74,270,21.6,30.45,657.72,11100045,650,700,169,499,399,1,2,148,650
1681364042158,312037,113,90,270,21.6,30.45,657.72,11100045,650,700,169,499,399,1,2,147,650
1681364042158,312046,482,28,90,40.35,16.75,675.8625,111000054,650,700,169,499,399,1,2,15,650
1681364042158,1812009,315,14,0,24.675,29.5,727.9125,112200050,700,750,169,499,390,1,2,106,700
1681364042158,179006,196,202,270,60.45,12.1,731.445,111300041,700,750,169,499,399,1,1,66,700
1681364042158,179006,174,131,270,60.45,12.1,731.445,111300041,700,750,169,499,399,1,2,58,700
1681364042158,312059,373,235,90,40.35,18.55,748.4925,112200063,700,750,169,499,399,1,1,126,700
1681364042158,312011,460,90,180,37.775,19.7,744.1675,111100014,700,750,169,499,399,1,2,155,700
1681364042158,179006,108,168,270,60.45,12.1,731.445,111300041,700,750,169,499,399,1,2,57,700
1681364042158,312027,295,134,90,42.85,18.2,779.87,111800059,750,800,169,499,390,1,2,99,750
1681364042158,312045,298,23,270,38.35,20.25,776.5875,11900053,750,800,169,499,399,1,2,100,750
1681364042158,312081,76,39,180,29.9,26.7,798.33,11600010,750,800,169,499,399,1,2,25,750
1681364042158,312027,256,80,90,42.85,18.2,779.87,111800059,750,800,169,499,399,1,2,98,750
1681364042158,1812007,307,5,0,53.45,14.65,783.0425,111900048,750,800,169,499,399,1,2,103,750
1681364042158,312019,489,231,180,26.55,29.5,783.225,111900020,750,800,169,499,399,1,1,165,750
1681364042158,2112002,256,185,90,39.58,19.275,762.9045,112100055,750,800,169,499,399,1,2,86,750
1681364042158,312081,292,24,180,29.9,26.7,798.33,11600010,750,800,169,499,399,1,2,24,750
1681364042158,312027,329,12,90,42.85,18.2,779.87,111800059,750,800,169,499,399,1,2,98,750
1681364042158,1812007,338,348,0,53.45,14.65,783.0425,111900048,750,800,169,499,399,1,1,114,750
1681364042158,312024,62,5,90,43.85,18.2,798.07,111600058,750,800,169,499,399,1,2,20,750
1681364042158,312012,279,304,180,37.8,21.4,808.92,111200015,800,850,169,456,375,1,1,103,800
1681364042158,129003,485,239,270,67.05,12.1,811.305,11300030,800,850,169,499,393,1,1,164,800
1681364042158,2112003,13,361,90,48.719,17.125,834.312875,112200056,800,850,169,499,399,1,1,4,800
1681364042158,31411001,319,260,270,8.743,96.096,840.167328,11100001,800,850,169,499,399,1,1,108,800
1681364042158,313063,428,207,180,22.7,36.8,835.36,111900021,800,850,169,499,399,1,1,144,800
1681364042158,2112003,12,102,90,48.719,17.125,834.312875,112200056,800,850,169,499,399,1,2,4,800
1681364042158,313061,499,312,180,25.25,31.9,805.475,111600019,800,850,169,499,399,1,1,169,800
1681364042158,313061,494,37,180,25.25,31.9,805.475,111600019,800,850,169,499,399,1,2,167,800
1681364042158,312043,414,89,270,40.35,20.25,817.0875,11700051,800,850,169,499,399,1,2,140,800
1681364042158,312033,491,127,90,41.45,19.95,826.9275,112400063,800,850,169,499,399,1,2,166,800
1681364042158,313061,453,226,180,25.25,31.9,805.475,111600019,800,850,169,499,399,1,1,168,800
1681364042158,312043,467,91,270,40.35,20.25,817.0875,11700051,800,850,169,499,399,1,2,139,800
1681364042158,312080,94,302,90,30.75,26.45,813.3375,11500009,800,850,169,499,399,1,1,31,800
1681364042158,312080,49,62,90,30.75,26.45,813.3375,11500009,800,850,169,499,399,1,2,16,800
1681364042158,312043,350,199,270,40.35,20.25,817.0875,11700051,800,850,169,499,399,1,2,139,800
1681364042158,39033,15,253,270,72.8,12.15,884.52,111800036,850,900,169,499,390,1,1,5,850
1681364042158,313062,250,231,180,22.7,38.75,879.625,111800020,850,900,169,499,399,1,1,84,850
1681364042158,312063,294,67,90,40.35,22.05,889.7175,11100046,850,900,169,499,399,1,2,97,850
1681364042158,313062,17,54,180,22.7,38.75,879.625,111800020,850,900,169,499,399,1,2,5,850
1681364042158,39033,153,130,270,72.8,12.15,884.52,111800036,850,900,169,499,399,1,2,51,850
1681364042158,39033,134,146,270,72.8,12.15,884.52,111800036,850,900,169,499,399,1,2,50,850
1681364042158,31414002,143,123,0,6.865,128.7,883.5255,111100032,850,900,169,499,399,1,2,48,850
1681364042158,312063,198,56,90,40.35,22.05,889.7175,11100046,850,900,169,499,399,1,2,97,850
1681364042158,1812006,157,75,0,53.45,16.65,889.9425,111800047,850,900,169,499,399,1,2,53,850
1681364042158,312049,209,13,0,43.55,21.75,947.2125,111300057,900,950,169,499,390,1,2,70,900
1681364042158,312085,179,267,90,33.85,27.55,932.5675,11700011,900,950,169,499,393,1,1,60,900
1681364042158,312055,51,353,0,41.75,21.75,908.0625,111600059,900,950,169,499,399,1,1,17,900
1681364042158,1812008,375,237,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,1,127,900
1681364042158,1813045,41,346,90,26,35.4,920.4,112500053,900,950,169,499,399,1,1,13,900
1681364042158,312049,351,233,0,43.55,21.75,947.2125,111300057,900,950,169,499,399,1,1,118,900
1681364042158,61212000,442,69,180,32.525,28.5,926.9625,112600043,900,950,169,499,399,1,2,149,900
1681364042158,312002,105,153,0,47.45,20.2,958.49,11900052,950,1000,169,456,375,1,2,38,950
1681364042158,312038,141,213,90,40,23.85,954,11200046,950,1000,169,499,390,1,1,47,950
1681364042158,939006,239,296,180,76,12.65,961.4,111300036,950,1000,169,499,390,1,1,80,950
1681364042158,312064,84,339,90,42,23.6,991.2,11200047,950,1000,169,499,399,1,1,28,950
1681364042158,312064,402,285,90,42,23.6,991.2,11200047,950,1000,169,499,399,1,1,27,950
1681364042158,202116004,9,68,270,36.4,26.7,971.88,111600052,950,1000,169,499,399,1,2,0,950
1681364042158,939006,322,80,180,76,12.65,961.4,111300036,950,1000,169,499,399,1,2,109,950
1681364042158,313067,96,376,180,22.05,44.35,977.9175,112200023,950,1000,169,499,399,1,1,32,950
1681364042158,313067,75,210,180,22.05,44.35,977.9175,112200023,950,1000,169,499,399,1,1,31,950
1681364042158,312076,212,50,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,2,71,950
1681364042158,312038,232,65,90,40,23.85,954,11200046,950,1000,169,499,399,1,2,78,950
1681364042158,313067,85,257,180,22.05,44.35,977.9175,112200023,950,1000,169,499,399,1,1,31,950
1681364042158,202116004,131,363,270,36.4,26.7,971.88,111600052,950,1000,169,499,399,1,1,44,950
1681364042158,31414001,295,7,0,6.865,140.2,962.473,111000031,950,1000,169,499,399,1,2,96,950
1681364042158,939006,401,222,180,76,12.65,961.4,111300036,950,1000,169,499,399,1,1,79,950
1681364042158,31414000,478,106,0,6.865,151.7,1041.4205,11300003,1000,1050,169,499,393,1,2,161,1000
1681364042158,312048,113,198,90,44.15,23.6,1041.94,111200056,1000,1050,169,499,399,1,2,38,1000
1681364042158,2112001,111,309,0,45.225,22.769,1029.728025,111900054,1000,1050,169,499,399,1,1,37,1000
1681364042158,312047,94,234,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,1,29,1000
1681364042158,312047,444,340,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,1,29,1000
1681364042158,312029,447,81,0,49.65,21.05,1045.1325,112100061,1000,1050,169,499,399,1,2,151,1000
1681364042158,312048,487,328,90,44.15,23.6,1041.94,111200056,1000,1050,169,499,399,1,1,165,1000
1681364042158,312047,10,9,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,2,5,1000
1681364042158,312016,211,200,270,42.45,24.8,1052.76,111600018,1050,1100,169,499,390,1,1,71,1050
1681364042158,312018,305,203,90,52.6,20.7,1088.82,111800019,1050,1100,169,499,399,1,1,103,1050
1681364042158,312016,129,245,270,42.45,24.8,1052.76,111600018,1050,1100,169,499,399,1,1,70,1050
1681364042158,312020,436,201,90,50.35,21.35,1074.9725,112100021,1050,1100,169,499,399,1,1,147,1050
1681364042158,312020,317,98,90,50.35,21.35,1074.9725,112100021,1050,1100,169,499,399,1,2,107,1050
1681364042158,312021,222,306,0,50.3,22.5,1131.75,111300056,1100,1150,169,456,375,1,1,82,1100
1681364042158,31028,375,281,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,390,1,1,127,1100
1681364042158,31029,398,15,0,21.05,53.65,1129.3325,111800056,1100,1150,169,499,390,1,2,134,1100
1681364042158,31028,30,121,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,393,1,2,10,1100
1681364042158,312065,224,284,270,45.45,24.8,1127.16,11300007,1100,1150,169,499,393,1,1,75,1100
1681364042158,31029,134,379,0,21.05,53.65,1129.3325,111800056,1100,1150,169,499,393,1,1,45,1100
1681364042158,31028,21,15,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,399,1,2,9,1100
1681364042158,31028,119,259,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,399,1,1,127,1100
1681364042158,312021,73,329,0,50.3,22.5,1131.75,111300056,1100,1150,169,499,399,1,1,81,1100
1681364042158,31028,45,151,0,21.05,52.65,1108.2825,111600055,1100,1150,169,499,399,1,2,9,1100
1681364042158,61213000,247,211,180,30.45,37.75,1149.4875,11200024,1100,1150,169,499,399,1,1,83,1100
1681364042158,61213000,409,150,180,30.45,37.75,1149.4875,11200024,1100,1150,169,499,399,1,2,138,1100
1681364042158,311093,10,390,180,30.7,37.775,1159.6925,11700050,1150,1200,169,499,390,1,1,3,1150
1681364042158,181035,370,340,270,21.45,54.1,1160.445,112500050,1150,1200,169,499,390,1,1,125,1150
1681364042158,312023,324,306,180,47.75,24.625,1175.84375,112200022,1150,1200,169,499,393,1,1,109,1150
1681364042158,181035,388,176,270,21.45,54.1,1160.445,112500050,1150,1200,169,499,399,1,2,131,1150
1681364042158,312023,419,331,180,47.75,24.625,1175.84375,112200022,1150,1200,169,499,399,1,1,108,1150
1681364042158,312023,75,233,180,47.75,24.625,1175.84375,112200022,1150,1200,169,499,399,1,1,108,1150
1681364042158,311093,353,333,180,30.7,37.775,1159.6925,11700050,1150,1200,169,499,399,1,1,2,1150
1681364042158,312023,394,211,180,47.75,24.625,1175.84375,112200022,1150,1200,169,499,399,1,1,108,1150
1681364042158,31031,149,42,180,24.85,49.4,1227.59,112100058,1200,1250,169,499,393,1,2,50,1200
1681364042158,312032,480,219,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,1,162,1200
1681364042158,312032,146,209,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,1,161,1200
1681364042158,312032,213,384,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,1,161,1200
1681364042158,31031,480,388,180,24.85,49.4,1227.59,112100058,1200,1250,169,499,399,1,1,160,1200
1681364042158,413001,318,372,180,36,36.75,1323,111900038,1300,1350,169,499,390,1,1,107,1300
1681364042158,413001,23,150,180,36,36.75,1323,111900038,1300,1350,169,499,399,1,2,7,1300
1681364042158,413001,38,351,180,36,36.75,1323,111900038,1300,1350,169,499,399,1,1,106,1300
1681364042158,1813010,292,255,90,45.2,30.8,1392.16,11200034,1350,1400,169,456,375,1,1,109,1350
1681364042158,311070,353,30,90,15,93.261,1398.915,112100060,1350,1400,169,499,393,1,2,119,1350
1681364042158,413000,406,309,180,36,38.75,1395,111800037,1350,1400,169,499,399,1,1,137,1350
1681364042158,413000,384,396,180,36,38.75,1395,111800037,1350,1400,169,499,399,1,1,136,1350
1681364042158,311070,137,130,90,15,93.261,1398.915,112100060,1350,1400,169,499,399,1,2,118,1350
1681364042158,310049,78,98,180,13.475,103.6,1396.01,11300043,1350,1400,169,499,399,1,2,26,1350
1681364042158,311070,206,331,90,15,93.261,1398.915,112100060,1350,1400,169,499,399,1,1,69,1350
1681364042158,1813017,167,363,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,390,1,1,56,1400
1681364042158,1813017,129,22,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,393,1,2,43,1400
1681364042158,31084,465,396,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,399,1,1,157,1400
1681364042158,1813018,174,241,90,62.45,22.8,1423.86,11900041,1400,1450,169,499,399,1,1,58,1400
1681364042158,1813017,302,219,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,399,1,1,55,1400
1681364042158,1813006,292,303,90,44.05,32.55,1433.8275,112400051,1400,1450,169,499,399,1,1,98,1400
1681364042158,1813006,154,274,90,44.05,32.55,1433.8275,112400051,1400,1450,169,499,399,1,1,97,1400
1681364042158,1813017,165,88,90,61.45,22.8,1401.06,11800040,1400,1450,169,499,399,1,2,42,1400
1681364042158,1813021,148,155,90,65.45,22.8,1492.26,111100043,1450,1500,169,456,375,1,2,54,1450
1681364042158,1813021,371,275,90,65.45,22.8,1492.26,111100043,1450,1500,169,499,399,1,1,123,1450
1681364042158,1813014,361,239,270,47.2,30.8,1453.76,11500037,1450,1500,169,499,399,1,1,122,1450
1681364042158,1813029,118,88,270,44.05,34.35,1513.1175,111300045,1500,1550,169,456,375,1,2,43,1500
1681364042158,31083,438,200,180,24.7,61.2,1511.64,11500046,1500,1550,169,499,390,1,1,148,1500
1681364042158,1813007,84,287,90,50.2,30.8,1546.16,112500052,1500,1550,169,499,390,1,1,28,1500
1681364042158,1813008,143,233,90,49.2,30.8,1515.36,112600053,1500,1550,169,499,393,1,1,48,1500
1681364042158,1813101,346,349,90,66.45,22.8,1515.06,111000044,1500,1550,169,499,399,1,1,117,1500
1681364042158,1813101,80,298,90,66.45,22.8,1515.06,111000044,1500,1550,169,499,399,1,1,116,1500
1681364042158,1813029,41,51,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,2,43,1500
1681364042158,1813029,88,160,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,2,43,1500
1681364042158,1813030,283,373,90,62.95,24.6,1548.57,111400046,1500,1550,169,499,399,1,1,95,1500
1681364042158,1813019,99,74,90,67.45,22.8,1537.86,111000042,1500,1550,169,499,399,1,2,33,1500
1681364042158,31083,289,297,180,24.7,61.2,1511.64,11500046,1500,1550,169,499,399,1,1,147,1500
1681364042158,1813029,60,197,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,2,43,1500
1681364042158,311004,393,205,0,21.7,72.65,1576.505,11100043,1550,1600,169,499,390,1,1,133,1550
1681364042158,1813033,10,58,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,390,1,2,7,1550
1681364042158,1813107,372,321,90,51.2,30.8,1576.96,111400048,1550,1600,169,499,399,1,1,122,1550
1681364042158,1813033,324,13,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,399,1,2,7,1550
1681364042158,1813107,75,392,90,51.2,30.8,1576.96,111400048,1550,1600,169,499,399,1,1,122,1550
1681364042158,1813032,171,31,90,63.95,24.6,1573.17,111600047,1550,1600,169,499,399,1,2,57,1550
1681364042158,1813033,111,170,180,60.7,26.25,1593.375,111800048,1550,1600,169,499,399,1,2,7,1550
1681364042158,1815042,111,393,0,23.75,68.45,1625.6875,11900044,1600,1650,169,499,393,1,1,37,1600
1681364042158,1813092,149,93,270,71.45,22.8,1629.06,11100035,1600,1650,169,499,399,1,2,51,1600
1681364042158,311000,491,85,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,2,164,1600
1681364042158,1813092,3,367,270,71.45,22.8,1629.06,11100035,1600,1650,169,499,399,1,1,1,1600
1681364042158,311077,212,147,180,14.6,112.05,1635.93,112500063,1600,1650,169,499,399,1,2,71,1600
1681364042158,311000,354,331,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,1,119,1600
1681364042158,1813096,159,334,270,70.45,22.8,1606.26,11500039,1600,1650,169,499,399,1,1,53,1600
1681364042158,1813073,179,295,0,74.85,22.2,1661.67,111600048,1650,1700,169,499,399,1,1,60,1650
1681364042158,313056,61,358,180,60.7,27.85,1690.495,111100015,1650,1700,169,499,399,1,1,20,1650
1681364042158,313056,22,306,180,60.7,27.85,1690.495,111100015,1650,1700,169,499,399,1,1,19,1650
1681364042158,31086,221,284,0,29.4,56.8,1669.92,11800049,1650,1700,169,499,399,1,1,74,1650
1681364042158,313056,344,201,180,60.7,27.85,1690.495,111100015,1650,1700,169,499,399,1,1,19,1650
1681364042158,1813098,231,244,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,399,1,1,78,1700
1681364042158,1813098,422,389,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,399,1,1,77,1700
1681364042158,1813093,253,245,90,69.95,24.6,1720.77,11200036,1700,1750,169,499,399,1,1,85,1700
1681364042158,1813098,279,79,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,399,1,2,94,1700
1681364042158,1813098,23,398,90,70.95,24.6,1745.37,11700041,1700,1750,169,499,399,1,1,77,1700
1681364042158,313057,357,280,180,60.7,28.85,1751.195,111200016,1750,1800,169,499,390,1,1,120,1750
1681364042158,1813097,316,248,270,71.95,24.6,1769.97,11600040,1750,1800,169,499,390,1,1,105,1750
1681364042158,31087,426,385,0,29.4,59.9,1761.06,11900050,1750,1800,169,499,399,1,1,144,1750
1681364042158,1813097,423,30,270,71.95,24.6,1769.97,11600040,1750,1800,169,499,399,1,2,143,1750
1681364042158,311005,141,142,180,26.4,70,1848,11200044,1800,1850,169,499,390,1,2,47,1800
1681364042158,1813023,64,82,270,44.3,41.35,1831.805,111200044,1800,1850,169,499,393,1,2,21,1800
1681364042158,311005,326,19,180,26.4,70,1848,11200044,1800,1850,169,499,399,1,2,46,1800
1681364042158,1813023,89,371,270,44.3,41.35,1831.805,111200044,1800,1850,169,499,399,1,1,26,1800
1681364042158,1813081,127,91,90,73.95,24.6,1819.17,112200052,1800,1850,169,499,399,1,2,41,1800
1681364042158,310044,231,209,180,14.925,121.8,1817.865,112400059,1800,1850,169,499,399,1,1,78,1800
1681364042158,310044,141,91,180,14.925,121.8,1817.865,112400059,1800,1850,169,499,399,1,2,45,1800
1681364042158,31089,292,95,180,28.75,65.1,1871.625,111100052,1850,1900,169,499,399,1,2,95,1850
1681364042158,31088,76,393,0,29.4,63,1852.2,111000051,1850,1900,169,499,399,1,1,25,1850
1681364042158,311006,211,183,270,41.9,45.2,1893.88,11300045,1850,1900,169,499,399,1,2,72,1850
1681364042158,2113002,98,240,0,69.525,27.195,1890.732375,112600059,1850,1900,169,499,399,1,1,33,1850
1681364042158,311006,360,257,270,41.9,45.2,1893.88,11300045,1850,1900,169,499,399,1,1,115,1850
1681364042158,1813061,232,154,0,60.2,31.8,1914.36,111000043,1900,1950,169,499,390,1,2,78,1900
1681364042158,2113001,21,286,90,62.895,30.675,1929.304125,112500058,1900,1950,169,499,399,1,1,7,1900
1681364042158,2113001,460,151,90,62.895,30.675,1929.304125,112500058,1900,1950,169,499,399,1,2,155,1900
1681364042158,1813061,113,334,0,60.2,31.8,1914.36,111000043,1900,1950,169,499,399,1,1,38,1900
1681364042158,1815041,199,153,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,2,2,76,1900
1681364042158,1815041,428,338,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,2,1,164,1900
1681364042158,311002,231,192,0,38.675,49.8,1926.015,112500062,1900,1950,192,499,399,2,2,88,1900
1681364042158,313001,145,75,180,70.8,27.3,1932.84,11700052,1900,1950,192,499,399,2,2,55,1900
1681364042158,2113001,115,64,90,62.895,30.675,1929.304125,112500058,1900,1950,192,499,399,2,2,44,1900
1681364042158,1813054,13,305,180,60.2,32.8,1974.56,11500038,1950,2000,192,499,393,2,1,5,1950
1681364042158,1815040,477,231,180,26.8,73.5,1969.8,11700042,1950,2000,192,499,393,2,1,183,1950
1681364042158,313041,246,209,270,44.75,44.15,1975.7125,11800012,1950,2000,192,499,399,2,1,94,1950
1681364042158,1813054,142,96,180,60.2,32.8,1974.56,11500038,1950,2000,192,499,399,2,2,54,1950
1681364042158,1813054,172,85,180,60.2,32.8,1974.56,11500038,1950,2000,192,499,399,2,2,53,1950
1681364042158,313041,282,228,270,44.75,44.15,1975.7125,11800012,1950,2000,192,499,399,2,1,93,1950
1681364042158,315186,44,288,270,28.65,69.6,1994.04,112200024,1950,2000,192,499,399,2,1,16,1950
1681364042158,313041,412,13,270,44.75,44.15,1975.7125,11800012,1950,2000,192,499,399,2,2,158,1950
1681364042158,315186,408,362,270,28.65,69.6,1994.04,112200024,1950,2000,192,499,399,2,1,15,1950
1681364042158,315186,459,65,270,28.65,69.6,1994.04,112200024,1950,2000,192,499,399,2,2,176,1950
1681364042158,1813054,55,35,180,60.2,32.8,1974.56,11500038,1950,2000,192,499,399,2,2,53,1950
1681364042158,311056,482,385,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,390,2,1,185,2000
1681364042158,311056,267,276,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,390,2,1,184,2000
1681364042158,311056,287,25,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,393,2,2,110,2000
1681364042158,311056,15,324,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,399,2,1,184,2000
1681364042158,311056,428,135,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,399,2,2,109,2000
1681364042158,1813055,496,51,180,60.2,33.8,2034.76,11600039,2000,2050,192,499,399,2,2,190,2000
1681364042158,311057,367,183,270,22.9,91,2083.9,111900059,2050,2100,192,456,375,2,2,154,2050
1681364042158,311086,146,164,90,21.725,95.075,2065.504375,11600049,2050,2100,192,456,375,2,2,61,2050
1681364042158,1813052,480,393,180,60.2,34.8,2094.96,11300036,2050,2100,192,499,393,2,1,184,2050
1681364042158,311057,427,150,270,22.9,91,2083.9,111900059,2050,2100,192,499,399,2,2,153,2050
1681364042158,1813052,7,13,180,60.2,34.8,2094.96,11300036,2050,2100,192,499,399,2,2,2,2050
1681364042158,311086,24,318,90,21.725,95.075,2065.504375,11600049,2050,2100,192,499,399,2,1,9,2050
1681364042158,1813052,328,319,180,60.2,34.8,2094.96,11300036,2050,2100,192,499,399,2,1,183,2050
1681364042158,2413000,498,259,0,47.5,44.15,2097.125,11400042,2050,2100,192,499,399,2,1,191,2050
1681364042158,313003,275,308,180,68.75,29.9,2055.625,11900054,2050,2100,192,499,399,2,1,105,2050
1681364042158,311086,474,89,90,21.725,95.075,2065.504375,11600049,2050,2100,192,499,399,2,2,60,2050
1681364042158,2413000,258,205,0,47.5,44.15,2097.125,11400042,2050,2100,192,499,399,2,1,190,2050
1681364042158,311053,308,127,180,23.15,91.5,2118.225,112200021,2100,2150,192,499,390,2,2,118,2100
1681364042158,313058,186,18,90,50.25,42.175,2119.29375,111300017,2100,2150,192,499,390,2,2,71,2100
1681364042158,313058,436,261,90,50.25,42.175,2119.29375,111300017,2100,2150,192,499,399,2,1,167,2100
1681364042158,311053,383,27,180,23.15,91.5,2118.225,112200021,2100,2150,192,499,399,2,2,117,2100
