time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364318343,31085,352,239,180,25.25,55.625,1404.53125,11700048,1400,1450,174,491,399,1,1,124,1400
1681364318343,1813009,241,146,90,46.2,30.8,1422.96,11100033,1400,1450,174,498,399,1,2,84,1400
1681364318343,1813006,223,185,90,44.05,32.55,1433.8275,112400051,1400,1450,174,498,399,1,2,77,1400
1681364318343,31084,423,252,180,24.7,58.1,1435.07,11600047,1400,1450,174,499,399,1,1,147,1400
1681364318343,1813009,485,358,90,46.2,30.8,1422.96,11100033,1400,1450,174,499,399,1,1,121,1400
1681364318343,31085,124,196,180,25.25,55.625,1404.53125,11700048,1400,1450,174,499,399,1,2,43,1400
1681364318343,1813009,423,113,90,46.2,30.8,1422.96,11100033,1400,1450,174,499,399,1,2,83,1400
1681364318343,1813021,169,96,90,65.45,22.8,1492.26,111100043,1450,1500,174,491,399,1,2,59,1450
1681364318343,1813021,417,224,90,65.45,22.8,1492.26,111100043,1450,1500,174,499,399,1,1,145,1450
1681364318343,1813014,80,115,270,47.2,30.8,1453.76,11500037,1450,1500,174,499,399,1,2,27,1450
1681364318343,1813021,301,232,90,65.45,22.8,1492.26,111100043,1450,1500,174,499,399,1,1,144,1450
1681364318343,1813007,113,153,90,50.2,30.8,1546.16,112500052,1500,1550,174,113,153,1,1,174,1500
1681364318343,1813019,47,44,90,67.45,22.8,1537.86,111000042,1500,1550,174,494,399,1,2,16,1500
1681364318343,1813019,5,310,90,67.45,22.8,1537.86,111000042,1500,1550,174,494,399,1,1,1,1500
1681364318343,1813007,241,318,90,50.2,30.8,1546.16,112500052,1500,1550,174,498,399,1,1,173,1500
1681364318343,1813019,163,300,90,67.45,22.8,1537.86,111000042,1500,1550,174,499,399,1,1,1,1500
1681364318343,1813008,3,106,90,49.2,30.8,1515.36,112600053,1500,1550,174,499,399,1,2,1,1500
1681364318343,1813029,1,9,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,399,1,2,1,1500
1681364318343,1813008,208,81,90,49.2,30.8,1515.36,112600053,1500,1550,174,499,399,1,2,0,1500
1681364318343,1813007,463,337,90,50.2,30.8,1546.16,112500052,1500,1550,174,499,399,1,1,173,1500
1681364318343,1813033,434,183,180,60.7,26.25,1593.375,111800048,1550,1600,174,494,399,1,2,150,1550
1681364318343,311004,413,258,0,21.7,72.65,1576.505,11100043,1550,1600,174,499,399,1,1,142,1550
1681364318343,1813033,43,225,180,60.7,26.25,1593.375,111800048,1550,1600,174,499,399,1,1,14,1550
1681364318343,1813033,470,138,180,60.7,26.25,1593.375,111800048,1550,1600,174,499,399,1,2,150,1550
1681364318343,1813092,385,130,270,71.45,22.8,1629.06,11100035,1600,1650,174,475,399,1,2,141,1600
1681364318343,1813092,88,257,270,71.45,22.8,1629.06,11100035,1600,1650,174,491,399,1,1,31,1600
1681364318343,1813092,80,49,270,71.45,22.8,1629.06,11100035,1600,1650,174,491,399,1,2,140,1600
1681364318343,1813092,85,159,270,71.45,22.8,1629.06,11100035,1600,1650,174,494,399,1,2,140,1600
1681364318343,311000,314,343,180,39.15,41.5,1624.725,112200060,1600,1650,174,499,399,1,1,109,1600
1681364318343,311077,110,166,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,399,1,2,38,1600
1681364318343,1813092,5,220,270,71.45,22.8,1629.06,11100035,1600,1650,174,499,399,1,1,30,1600
1681364318343,1813092,200,179,270,71.45,22.8,1629.06,11100035,1600,1650,174,499,399,1,2,140,1600
1681364318343,1815042,398,379,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,399,1,1,138,1600
1681364318343,26411003,457,142,90,23.1,72.55,1675.905,111100049,1650,1700,174,475,398,1,2,167,1650
1681364318343,31086,343,54,0,29.4,56.8,1669.92,11800049,1650,1700,174,491,399,1,2,119,1650
1681364318343,1813041,15,250,90,68.95,24.6,1696.17,112100050,1650,1700,174,494,399,1,1,2,1650
1681364318343,1813073,36,291,0,74.85,22.2,1661.67,111600048,1650,1700,174,494,399,1,1,12,1650
1681364318343,31086,62,366,0,29.4,56.8,1669.92,11800049,1650,1700,174,499,399,1,1,21,1650
1681364318343,1813041,487,22,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,1,2,169,1650
1681364318343,31086,199,295,0,29.4,56.8,1669.92,11800049,1650,1700,174,499,399,1,1,20,1650
1681364318343,1813043,136,335,90,67.95,24.6,1671.57,112200051,1650,1700,174,499,399,1,1,47,1650
1681364318343,1813073,462,97,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,399,1,2,161,1650
1681364318343,9313001,394,241,180,48.35,36.15,1747.8525,11400027,1700,1750,174,491,399,1,1,139,1700
1681364318343,9313001,413,260,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,399,1,1,138,1700
1681364318343,1813098,62,339,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,1,1,21,1700
1681364318343,311078,486,57,180,14.6,116.75,1704.55,112600064,1700,1750,174,499,399,1,2,169,1700
1681364318343,1813098,67,62,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,1,2,23,1700
1681364318343,9313001,482,209,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,399,1,1,138,1700
1681364318343,1813093,251,375,90,69.95,24.6,1720.77,11200036,1700,1750,174,499,399,1,1,87,1700
1681364318343,31087,308,86,0,29.4,59.9,1761.06,11900050,1750,1800,174,498,399,1,2,107,1750
1681364318343,313057,342,69,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,399,1,2,119,1750
1681364318343,31087,270,305,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,399,1,1,94,1750
1681364318343,313057,220,201,180,60.7,28.85,1751.195,111200016,1750,1800,180,499,399,2,1,79,1800
1681364318343,310044,199,359,180,14.925,121.8,1817.865,112400059,1800,1850,180,475,399,2,1,75,1800
1681364318343,1813081,295,20,90,73.95,24.6,1819.17,112200052,1800,1850,180,494,399,2,2,107,1800
1681364318343,1815037,393,24,0,26.35,69.4,1828.69,11500040,1800,1850,180,494,399,2,2,143,1800
1681364318343,310044,366,184,180,14.925,121.8,1817.865,112400059,1800,1850,180,498,399,2,2,132,1800
1681364318343,1813081,467,44,90,73.95,24.6,1819.17,112200052,1800,1850,180,498,399,2,2,106,1800
1681364318343,310044,60,44,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,2,131,1800
1681364318343,310044,39,301,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,1,74,1800
1681364318343,1813023,422,59,270,44.3,41.35,1831.805,111200044,1800,1850,180,499,399,2,2,152,1800
1681364318343,2113002,356,279,0,69.525,27.195,1890.732375,112600059,1850,1900,180,494,399,2,1,129,1850
1681364318343,311006,305,135,270,41.9,45.2,1893.88,11300045,1850,1900,180,499,399,2,2,110,1850
1681364318343,31089,133,112,180,28.75,65.1,1871.625,111100052,1850,1900,180,499,399,2,2,47,1850
1681364318343,31088,146,219,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,2,1,52,1850
1681364318343,1813061,468,285,0,60.2,31.8,1914.36,111000043,1900,1950,180,475,399,2,1,177,1900
1681364318343,311002,247,230,0,38.675,49.8,1926.015,112500062,1900,1950,180,491,399,2,1,90,1900
1681364318343,2113001,361,368,90,62.895,30.675,1929.304125,112500058,1900,1950,180,499,399,2,1,130,1900
1681364318343,1813061,322,363,0,60.2,31.8,1914.36,111000043,1900,1950,180,499,399,2,1,176,1900
1681364318343,1813054,62,292,180,60.2,32.8,1974.56,11500038,1950,2000,180,491,399,2,1,22,1950
1681364318343,1813013,213,274,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,1,76,1950
1681364318343,315186,36,337,270,28.65,69.6,1994.04,112200024,1950,2000,180,499,399,2,1,12,1950
1681364318343,1815040,490,217,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,1,176,1950
1681364318343,1813054,339,262,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,1,21,1950
1681364318343,202116003,482,271,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,173,1950
1681364318343,311056,18,191,90,22.9,89.2,2042.68,111800058,2000,2050,180,491,399,2,2,6,2000
1681364318343,1813055,124,145,180,60.2,33.8,2034.76,11600039,2000,2050,180,499,399,2,2,44,2000
1681364318343,313003,342,63,180,68.75,29.9,2055.625,11900054,2050,2100,180,494,399,2,2,124,2050
1681364318343,1813012,294,96,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,2,106,2050
1681364318343,1813052,464,386,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,1,167,2050
1681364318343,313003,140,162,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,2,123,2050
1681364318343,1813012,11,76,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,2,105,2050
1681364318343,1813052,494,311,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,1,166,2050
1681364318343,1813052,207,106,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,2,74,2050
1681364318343,311086,229,260,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,1,82,2050
1681364318343,313003,249,357,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,1,89,2050
1681364318343,1813016,29,307,90,53.85,39.175,2109.57375,11700039,2100,2150,180,494,399,2,1,10,2100
1681364318343,311085,148,141,270,21.725,97.325,2114.385625,11500048,2100,2150,180,494,399,2,2,53,2100
1681364318343,1813016,39,34,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,2,14,2100
1681364318343,313058,258,238,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,1,93,2100
1681364318343,311053,299,304,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,1,107,2100
1681364318343,1813016,393,261,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,1,9,2100
1681364318343,313058,440,264,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,1,92,2100
1681364318343,311053,170,308,180,23.15,91.5,2118.225,112200021,2100,2150,180,499,399,2,1,106,2100
1681364318343,310003,385,89,0,24.3,88.6,2152.98,111300051,2150,2200,180,475,398,2,2,145,2150
1681364318343,311008,419,399,270,41.9,52.4,2195.56,11500047,2150,2200,180,475,399,2,1,158,2150
1681364318343,9313000,457,397,90,67.95,32.25,2191.3875,11300026,2150,2200,180,494,399,2,1,166,2150
1681364318343,9313000,433,321,90,67.95,32.25,2191.3875,11300026,2150,2200,180,498,399,2,1,165,2150
1681364318343,1813053,13,206,180,60.2,35.8,2155.16,11400037,2150,2200,180,498,399,2,1,4,2150
1681364318343,310003,179,386,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,1,64,2150
1681364318343,310003,99,54,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,2,144,2150
1681364318343,9313000,441,370,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,165,2150
1681364318343,310003,466,51,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,2,144,2150
1681364318343,311008,308,78,270,41.9,52.4,2195.56,11500047,2150,2200,180,499,399,2,2,111,2150
1681364318343,1813106,131,152,180,60.2,36.85,2218.37,111300047,2200,2250,180,491,399,2,2,48,2200
1681364318343,311001,76,48,0,38.8,56.975,2210.63,112400061,2200,2250,180,494,399,2,2,27,2200
1681364318343,313044,335,25,90,50.25,44.15,2218.5375,111000014,2200,2250,180,494,399,2,2,122,2200
1681364318343,1713001,172,195,90,52.65,41.8,2200.77,11500033,2200,2250,180,494,399,2,2,62,2200
1681364318343,311001,40,325,0,38.8,56.975,2210.63,112400061,2200,2250,180,498,399,2,1,14,2200
1681364318343,314014,361,166,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,2,130,2200
1681364318343,1814015,247,360,270,21.55,103.15,2222.8825,112500055,2200,2250,180,499,399,2,1,87,2200
1681364318343,313044,456,225,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,164,2200
1681364318343,311001,384,29,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,2,26,2200
1681364318343,314014,119,131,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,2,129,2200
1681364318343,1814015,25,297,270,21.55,103.15,2222.8825,112500055,2200,2250,180,499,399,2,1,87,2200
1681364318343,311001,104,279,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,1,13,2200
1681364318343,26411002,300,262,180,27.55,81.95,2257.7225,111000048,2250,2300,180,491,399,2,1,109,2250
1681364318343,313043,184,25,0,51.8,44.2,2289.56,11900013,2250,2300,180,498,399,2,2,66,2250
1681364318343,26411002,495,77,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,2,178,2250
1681364318343,1813070,93,378,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,1,33,2250
1681364318343,1813075,148,371,180,75.15,30.9,2322.135,111900050,2300,2350,180,494,399,2,1,53,2300
