time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363906324,1813103,140,188,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,2,49,2650
1681363906324,202116001,382,132,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,2,136,2650
1681363906324,311048,21,339,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,1,7,2650
1681363906324,1813062,319,336,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,1,113,2650
1681363906324,311048,323,217,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,1,6,2650
1681363906324,1813103,94,348,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,1,33,2650
1681363906324,1813103,212,61,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,2,48,2650
1681363906324,1813095,256,49,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,2,78,2650
1681363906324,1813095,372,156,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,2,78,2650
1681363906324,1813062,333,261,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,1,112,2650
1681363906324,314000,410,71,0,19.8,137.1,2714.58,112500025,2700,2750,178,494,394,2,2,147,2700
1681363906324,314000,49,288,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,17,2700
1681363906324,310041,328,337,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,1,117,2700
1681363906324,1813059,428,151,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,152,2700
1681363906324,310041,427,55,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,2,152,2700
1681363906324,314000,174,316,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,16,2700
1681363906324,1814005,370,173,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,2,131,2700
1681363906324,311009,271,43,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,2,96,2750
1681363906324,31044,355,304,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,1,126,2750
1681363906324,9314000,369,247,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,131,2750
1681363906324,31044,62,168,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,22,2750
1681363906324,1214000,219,265,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,1,78,2750
1681363906324,311009,488,211,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,174,2750
1681363906324,9314000,1,161,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,1,2750
1681363906324,1813034,353,394,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,399,2,1,125,2750
1681363906324,1813100,237,283,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,1,84,2800
1681363906324,310019,250,305,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,89,2800
1681363906324,1214005,403,244,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,1,141,2800
1681363906324,314001,420,125,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,2,149,2800
1681363906324,314001,103,197,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,2,148,2800
1681363906324,310019,466,276,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,88,2800
1681363906324,31060,32,287,270,36.65,78.3,2869.695,11200043,2850,2900,178,474,393,2,1,12,2850
1681363906324,1814006,226,222,0,26.85,106.85,2868.9225,111800050,2850,2900,178,474,393,2,1,84,2850
1681363906324,311075,162,224,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,399,2,1,57,2850
1681363906324,128027,166,76,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,59,2850
1681363906324,171000,28,101,0,53.8,54.8,2948.24,11400031,2900,2950,178,494,394,2,2,10,2900
1681363906324,313000,443,250,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,158,2900
1681363906324,310007,92,289,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,1,33,2900
1681363906324,171000,449,32,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,2,9,2900
1681363906324,310008,451,6,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,160,2900
1681363906324,188001,2,367,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,1,1,2900
1681363906324,314011,476,103,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,2,169,2900
1681363906324,310007,26,38,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,2,9,2900
1681363906324,1214002,363,2,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,399,2,2,129,2900
1681363906324,188001,280,260,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,1,0,2900
1681363906324,31041,258,179,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,2,2,92,2900
1681363906324,310008,339,153,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,159,2900
1681363906324,1813089,80,264,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,29,2950
1681363906324,31045,33,281,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,1,11,2950
1681363906324,128024,320,393,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,1,114,2950
1681363906324,314012,190,361,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,1,67,2950
1681363906324,314012,423,49,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,150,2950
1681363906324,314013,416,154,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,2,148,2950
1681363906324,314012,35,118,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,149,2950
1681363906324,313070,10,333,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,1,3,2950
1681363906324,313070,75,112,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,2,26,2950
1681363906324,1813089,233,354,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,29,2950
1681363906324,314013,116,57,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,2,147,2950
1681363906324,1813089,167,37,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,57,2950
1681363906324,31045,185,381,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,1,10,2950
1681363906324,171016,13,247,90,31,97.3,3016.3,111800043,3000,3050,178,479,394,2,1,4,3000
1681363906324,171016,235,71,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,2,83,3000
1681363906324,313066,443,305,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,1,158,3000
1681363906324,1214001,192,306,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,68,3000
1681363906324,1214001,358,85,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,127,3000
1681363906324,310021,339,119,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,120,3050
1681363906324,310017,98,174,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,2,34,3050
1681363906324,314010,75,375,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,1,26,3050
1681363906324,310017,161,285,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,54,3050
1681363906324,311076,81,276,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,2,1,24,3050
1681363906324,310062,304,32,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,2,108,3050
1681363906324,310017,43,165,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,2,33,3050
1681363906324,310030,125,12,0,21.55,144.05,3104.2775,11900048,3100,3150,178,125,12,2,1,178,3100
1681363906324,310030,237,248,0,21.55,144.05,3104.2775,11900048,3100,3150,178,474,393,2,1,177,3100
1681363906324,1214003,71,375,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,394,2,1,23,3100
1681363906324,2413001,82,398,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,34,3100
1681363906324,310030,188,120,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,2,67,3100
1681363906324,181024,14,260,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,1,4,3100
1681363906324,1214003,108,1,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,38,3100
1681363906324,181024,363,55,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,2,129,3100
1681363906324,1214003,253,340,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,23,3100
1681363906324,1214003,198,183,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,37,3100
1681363906324,1214003,476,22,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,37,3100
1681363906324,1214003,174,105,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,37,3100
1681363906324,310030,61,232,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,177,3100
1681363906324,310030,181,30,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,2,66,3100
1681363906324,314005,38,219,180,20.35,155.85,3171.5475,11400009,3150,3200,178,494,394,2,1,13,3150
1681363906324,310016,382,227,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,136,3150
1681363906324,314007,233,251,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,83,3150
1681363906324,314002,341,4,180,20.35,154.85,3151.1975,11100006,3150,3200,178,499,399,2,2,121,3150
1681363906324,31014,124,202,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,1,44,3150
1681363906324,181041,233,325,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,81,3150
1681363906324,314007,391,35,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,139,3150
1681363906324,171010,324,104,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,2,115,3150
1681363906324,351001,90,365,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,1,36,3150
1681363906324,314005,248,227,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,1,13,3150
1681363906324,128002,319,35,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,2,111,3150
1681363906324,128026,470,188,180,26.65,120.2,3203.33,112500047,3200,3250,178,479,394,2,2,174,3200
1681363906324,128026,18,85,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,2,173,3200
1681363906324,2641001,190,348,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,2,1,65,3200
1681363906324,181085,309,5,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,2,110,3200
1681363906324,181085,246,238,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,1,87,3200
1681363906324,181085,11,234,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,1,87,3200
1681363906324,181021,440,147,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,156,3200
1681363906324,181021,134,108,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,156,3200
1681363906324,128026,204,268,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,1,72,3200
1681363906324,181021,484,193,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,156,3200
1681363906324,310035,406,75,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,144,3200
1681363906324,181021,379,174,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,156,3200
1681363906324,128026,332,32,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,3,2,114,3200
1681363906324,128026,449,77,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,3,2,113,3200
1681363906324,31017,73,370,270,61.55,53.2,3274.46,112400020,3250,3300,172,479,394,3,1,26,3250
1681363906324,31013,103,281,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,399,3,1,35,3250
1681363906324,31017,422,56,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,3,2,145,3250
1681363906324,31007,70,121,180,58.1,56.65,3291.365,111200012,3250,3300,172,499,399,3,2,24,3250
1681363906324,310043,258,299,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,399,3,1,88,3250
1681363906324,310031,366,359,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,1,126,3300
1681363906324,38030,293,315,0,29.625,112.5,3332.8125,111000029,3300,3350,172,499,399,3,1,100,3300
1681363906324,9314001,85,233,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,1,29,3300
1681363906324,310037,481,330,90,40.3,83.25,3354.975,111400053,3350,3400,172,499,399,3,1,165,3350
1681363906324,31062,54,2,0,41.55,81.2,3373.86,11300044,3350,3400,172,499,399,3,2,18,3350
1681363906324,314008,341,219,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,3,1,117,3350
1681363906324,31010,171,386,180,57.3,60.1,3443.73,111600015,3400,3450,172,400,386,3,1,73,3400
1681363906324,310057,240,301,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,1,82,3400
1681363906324,181018,218,25,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,2,75,3400
1681363906324,181027,454,319,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,1,156,3400
1681363906324,31010,275,282,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,399,3,1,72,3400
1681363906324,31010,220,110,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,399,3,2,75,3400
1681363906324,31010,250,277,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,399,3,1,72,3400
1681363906324,310057,467,28,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,2,160,3400
1681363906324,181027,489,260,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,1,155,3400
1681363906324,31052,204,276,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,1,70,3450
1681363906324,310061,83,379,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,28,3450
1681363906324,310061,341,279,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,27,3450
1681363906324,310054,86,84,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,2,29,3450
1681363906324,31052,47,15,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,399,3,2,16,3450
1681363906324,181003,204,195,180,61.4,57.25,3515.15,112600050,3500,3550,172,373,195,3,1,94,3500
1681363906324,37058,378,150,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,2,130,3500
1681363906324,181003,397,200,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,93,3500
1681363906324,181003,121,212,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,93,3500
1681363906324,931001,13,191,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,4,3500
1681363906324,181003,140,100,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,2,48,3500
1681363906324,38005,374,39,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,128,3550
1681363906324,38005,246,313,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,84,3550
1681363906324,41002,235,196,0,69.85,51.05,3565.8425,111400035,3550,3600,172,499,399,3,2,81,3550
1681363906324,41002,92,71,0,69.85,51.05,3565.8425,111400035,3550,3600,172,499,399,3,2,80,3550
1681363906324,938002,222,16,0,32.125,112.5,3614.0625,111100034,3600,3650,172,400,386,3,2,95,3600
1681363906324,310056,281,44,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,96,3600
1681363906324,37029,218,65,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,399,3,2,73,3600
1681363906324,6128000,318,393,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,1,109,3600
1681363906324,31003,415,377,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,399,3,1,143,3600
1681363906324,31054,20,237,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,1,6,3600
1681363906324,310023,454,129,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,2,156,3600
1681363906324,37029,446,19,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,399,3,2,73,3600
1681363906324,38008,459,233,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,1,158,3600
1681363906324,6128000,479,196,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,2,165,3600
1681363906324,202116000,163,239,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,1,56,3650
1681363906324,31018,322,184,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,2,110,3650
1681363906324,202116000,10,143,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,2,3,3650
1681363906324,310051,56,386,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,1,19,3650
1681363906324,202116002,259,153,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,89,3650
1681363906324,202116000,137,318,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,1,55,3650
1681363906324,31018,391,299,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,1,134,3650
1681363906324,310051,408,98,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,2,140,3650
1681363906324,310053,375,372,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,399,3,1,129,3700
1681363906324,6127002,218,149,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,76,3700
1681363906324,181026,489,269,90,68.1,55,3745.5,111400043,3700,3750,172,499,399,3,1,168,3700
1681363906324,181093,239,35,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,2,82,3750
1681363906324,6127000,275,328,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,1,94,3750
1681363906324,6127000,62,180,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,2,21,3750
1681363906324,189048,483,45,0,85.075,44.25,3764.56875,112600058,3750,3800,172,499,399,3,2,166,3750
1681363906324,310020,399,144,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,137,3750
1681363906324,31015,63,63,270,65.625,58.275,3824.296875,112200019,3800,3850,172,479,394,3,2,22,3800
1681363906324,181025,258,132,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,2,88,3800
1681363906324,181025,414,158,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,2,87,3800
1681363906324,181025,205,342,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,70,3800
1681363906324,38000,368,19,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,2,126,3800
1681363906324,189049,74,230,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,25,3800
1681363906324,38000,257,157,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,2,125,3800
1681363906324,1214007,357,185,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,2,123,3800
1681363906324,1214008,21,66,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,2,7,3800
1681363906324,37027,336,126,180,31.125,124,3859.5,112200035,3850,3900,172,474,393,3,2,121,3850
1681363906324,38044,291,141,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,2,100,3850
1681363906324,38009,117,113,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,40,3850
1681363906324,38044,272,145,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,2,99,3850
1681363906324,37027,461,131,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,120,3850
1681363906324,38009,307,302,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,1,105,3850
1681363906324,38044,88,368,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,1,30,3850
1681363906324,187000,432,169,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,148,3900
1681363906324,31000,207,377,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,71,3950
1681363906324,310052,486,371,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,1,167,3950
1681363906324,31075,476,374,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,1,164,3950
1681363906324,6128003,202,309,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,1,69,3950
1681363906324,31000,306,355,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,71,3950
1681363906324,127037,158,347,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,54,3950
1681363906324,127037,183,182,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,2,63,3950
1681363906324,31000,337,279,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,71,3950
1681363906324,31075,363,61,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,2,125,3950
1681363906324,311043,57,18,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,19,4000
1681363906324,310012,69,35,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,2,23,4000
1681363906324,37008,137,70,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,47,4000
1681363906324,37008,465,276,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,160,4000
1681363906324,311043,315,191,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,18,4000
1681363906324,181062,390,57,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,134,4050
1681363906324,310036,125,215,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,1,43,4050
1681363906324,310024,167,204,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,57,4050
1681363906324,310024,174,343,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,56,4050
1681363906324,127062,167,194,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,2,57,4050
1681363906324,181007,286,371,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,1,98,4050
1681363906324,6127010,217,295,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,1,74,4100
1681363906324,6127010,482,290,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,1,73,4100
1681363906324,31074,98,179,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,33,4150
1681363906324,31001,29,286,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,399,3,1,9,4150
1681363906324,37002,392,280,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,1,135,4150
1681363906324,37002,188,12,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,2,64,4150
1681363906324,31074,463,56,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,32,4150
1681363906324,31004,303,222,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,1,104,4150
1681363906324,31071,385,267,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,132,4200
1681363906324,127052,74,379,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,399,3,1,23,4200
1681363906324,37023,475,199,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,2,163,4200
1681363906324,31071,29,234,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,131,4200
1681363906324,2641004,96,223,270,47.2,90,4248,11900047,4200,4250,172,499,399,3,1,33,4200
1681363906324,37004,487,353,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,1,165,4200
1681363906324,181096,414,28,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,2,142,4200
1681363906324,181096,489,18,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,2,141,4200
1681363906324,38022,184,348,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,63,4200
1681363906324,31071,226,185,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,77,4200
1681363906324,37004,346,233,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,1,165,4200
1681363906324,310029,298,137,0,31.05,137.25,4261.6125,11800047,4250,4300,172,474,386,3,2,108,4250
1681363906324,171018,273,389,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,92,4250
1681363906324,38021,327,40,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,2,112,4250
1681363906324,38021,406,363,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,139,4250
1681363906324,127005,328,62,90,30,143.675,4310.25,111300037,4300,4350,172,400,386,3,2,141,4300
1681363906324,38010,483,139,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,2,166,4300
1681363906324,311037,435,271,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,149,4300
1681363906324,311037,28,49,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,9,4300
1681363906324,311037,399,219,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,148,4300
1681363906324,311037,280,156,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,8,4300
1681363906324,37026,136,232,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,46,4300
1681363906324,37026,334,377,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,45,4300
1681363906324,128025,29,307,0,36.7,119.55,4387.485,112400046,4350,4400,172,474,393,3,1,10,4350
1681363906324,181028,261,191,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,89,4350
1681363906324,181028,457,26,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,89,4350
1681363906324,31002,359,32,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,2,123,4350
1681363906324,128000,288,229,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,1,99,4350
1681363906324,37005,455,182,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,156,4350
1681363906324,181028,274,138,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,89,4350
1681363906324,37005,243,393,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,1,83,4350
1681363906324,37005,430,110,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,156,4350
1681363906324,127023,136,102,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,2,46,4350
1681363906324,127023,412,335,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,142,4350
1681363906324,127006,196,355,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,1,67,4400
1681363906324,37024,84,189,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,2,28,4400
1681363906324,310040,369,216,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,1,127,4400
1681363906324,128008,189,216,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,1,65,4400
1681363906324,127006,462,120,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,159,4400
1681363906324,127006,280,89,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,158,4400
1681363906324,931001,320,2,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,110,4450
1681363906324,931001,182,141,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,110,4450
1681363906324,128007,113,103,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,38,4450
