time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364070118,311085,181,170,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,2,72,2100
1681364070118,311053,439,38,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,2,175,2100
1681364070118,311008,288,71,270,41.9,52.4,2195.56,11500047,2150,2200,200,496,398,2,2,116,2150
1681364070118,310003,185,294,0,24.3,88.6,2152.98,111300051,2150,2200,200,497,399,2,1,74,2150
1681364070118,1813053,330,377,180,60.2,35.8,2155.16,11400037,2150,2200,200,497,399,2,1,132,2150
1681364070118,310003,256,335,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,73,2150
1681364070118,1713001,17,160,90,52.65,41.8,2200.77,11500033,2200,2250,200,496,393,2,2,6,2200
1681364070118,1813106,300,398,180,60.2,36.85,2218.37,111300047,2200,2250,200,497,398,2,1,120,2200
1681364070118,311001,385,79,0,38.8,56.975,2210.63,112400061,2200,2250,200,497,399,2,2,154,2200
1681364070118,311001,191,149,0,38.8,56.975,2210.63,112400061,2200,2250,200,497,399,2,2,153,2200
1681364070118,1813106,404,1,180,60.2,36.85,2218.37,111300047,2200,2250,200,497,399,2,2,162,2200
1681364070118,314014,394,247,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,2,1,157,2200
1681364070118,1814015,191,158,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,2,76,2200
1681364070118,313044,264,9,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,399,2,2,105,2200
1681364070118,1813106,372,172,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,2,2,161,2200
1681364070118,1713001,273,141,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,2,5,2200
1681364070118,311001,43,206,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,1,17,2200
1681364070118,1814015,379,251,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,1,151,2200
1681364070118,311047,382,173,270,23.6,95.35,2250.26,111300015,2250,2300,200,496,398,2,2,154,2250
1681364070118,26411002,72,310,180,27.55,81.95,2257.7225,111000048,2250,2300,200,497,398,2,1,28,2250
1681364070118,26411002,286,207,180,27.55,81.95,2257.7225,111000048,2250,2300,200,497,398,2,1,27,2250
1681364070118,311047,262,141,270,23.6,95.35,2250.26,111300015,2250,2300,200,497,399,2,2,154,2250
1681364070118,1813050,180,312,180,60.2,37.85,2278.57,11200035,2250,2300,200,497,399,2,1,72,2250
1681364070118,1813070,43,84,0,76.95,29.4,2262.33,111300046,2250,2300,200,497,399,2,2,17,2250
1681364070118,1813070,321,308,0,76.95,29.4,2262.33,111300046,2250,2300,200,497,399,2,1,129,2250
1681364070118,26411002,25,388,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,1,27,2250
1681364070118,1813075,414,245,180,75.15,30.9,2322.135,111900050,2300,2350,200,492,393,2,1,168,2300
1681364070118,1813075,343,58,180,75.15,30.9,2322.135,111900050,2300,2350,200,496,398,2,2,138,2300
1681364070118,311084,338,102,0,22.1,105.05,2321.605,11400047,2300,2350,200,497,399,2,2,136,2300
1681364070118,1814017,227,160,180,21.95,105.7,2320.115,11100036,2300,2350,200,497,399,2,2,91,2300
1681364070118,1713006,29,192,270,59.5,39.35,2341.325,11600034,2300,2350,200,497,399,2,2,11,2300
1681364070118,1715001,307,125,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,123,2350
1681364070118,1715001,323,29,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,122,2350
1681364070118,314018,28,312,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,1,11,2400
1681364070118,1813105,470,100,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,188,2400
1681364070118,310045,390,252,180,20.2,122.625,2477.025,112500060,2450,2500,200,496,398,2,1,155,2450
1681364070118,1813046,112,314,180,76.95,32.4,2493.18,112600054,2450,2500,200,497,399,2,1,45,2450
1681364070118,1813099,33,213,270,63.15,39.45,2491.2675,11800042,2450,2500,200,497,399,2,1,13,2450
1681364070118,311007,496,105,270,41.9,59.6,2497.24,11400046,2450,2500,200,497,399,2,2,199,2450
1681364070118,311054,312,49,180,24.85,98.75,2453.9375,112400022,2450,2500,200,497,399,2,2,125,2450
1681364070118,1813099,122,106,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,48,2450
1681364070118,2113000,418,293,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,1,167,2450
1681364070118,314020,281,69,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,2,112,2450
1681364070118,1813060,404,373,270,64.15,39.45,2530.7175,11900042,2500,2550,200,496,393,2,1,162,2500
1681364070118,1813090,65,198,180,75.15,33.9,2547.585,112500054,2500,2550,200,496,398,2,2,26,2500
1681364070118,1813090,355,142,180,75.15,33.9,2547.585,112500054,2500,2550,200,497,398,2,2,25,2500
1681364070118,1813060,292,193,270,64.15,39.45,2530.7175,11900042,2500,2550,200,497,399,2,2,117,2500
1681364070118,311003,148,353,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,1,59,2500
1681364070118,311003,358,125,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,143,2500
1681364070118,1813090,420,74,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,2,25,2500
1681364070118,1214006,148,84,270,20.2,127.85,2582.57,11700031,2550,2600,200,492,393,2,2,60,2550
1681364070118,1813056,51,206,270,65.15,39.45,2570.1675,11700040,2550,2600,200,496,398,2,1,20,2550
1681364070118,1214006,90,296,270,20.2,127.85,2582.57,11700031,2550,2600,200,497,398,2,1,36,2550
1681364070118,1813074,52,289,180,76.95,33.4,2570.13,111800049,2550,2600,200,497,399,2,1,20,2550
1681364070118,313004,297,309,90,65.95,38.7,2552.265,111000055,2550,2600,200,497,399,2,1,119,2550
1681364070118,313004,186,371,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,1,118,2550
1681364070118,1813074,336,116,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,134,2550
1681364070118,314015,182,393,270,20.2,130.25,2631.05,111400019,2600,2650,200,497,398,2,1,74,2600
1681364070118,1813072,77,12,270,67.15,39.45,2649.0675,111400047,2600,2650,200,497,399,2,2,30,2600
1681364070118,1814010,417,177,0,19.8,132.3,2619.54,112200053,2600,2650,200,497,399,2,2,167,2600
1681364070118,1813078,278,397,180,76.95,34.4,2647.08,112100051,2600,2650,200,497,399,2,1,111,2600
1681364070118,1814019,429,349,90,21.2,123.3,2613.96,11300038,2600,2650,200,497,399,2,1,172,2600
1681364070118,1813047,303,318,90,63.65,41.25,2625.5625,11100034,2600,2650,200,497,399,2,1,121,2600
1681364070118,1814013,491,322,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,196,2600
1681364070118,314015,346,386,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,74,2600
1681364070118,1813062,139,241,90,64.65,41.25,2666.8125,111100044,2650,2700,200,492,381,2,1,56,2650
1681364070118,310028,290,161,270,19.4,138.15,2680.11,11700046,2650,2700,200,496,397,2,2,114,2650
1681364070118,310028,391,144,270,19.4,138.15,2680.11,11700046,2650,2700,200,496,398,2,2,114,2650
1681364070118,311048,112,226,90,27.45,97.75,2683.2375,111400016,2650,2700,200,496,398,2,1,45,2650
1681364070118,1813095,10,368,0,75.15,35.9,2697.885,11400038,2650,2700,200,496,398,2,1,4,2650
1681364070118,314006,51,303,0,19.8,135.1,2674.98,11500010,2650,2700,200,496,398,2,1,18,2650
1681364070118,314006,296,197,0,19.8,135.1,2674.98,11500010,2650,2700,200,497,398,2,2,119,2650
1681364070118,202116001,406,334,270,57.015,47.285,2695.954275,111200049,2650,2700,200,497,399,2,1,163,2650
1681364070118,314003,265,319,0,19.8,136.1,2694.78,11200007,2650,2700,200,497,399,2,1,106,2650
1681364070118,310028,255,84,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,114,2650
1681364070118,314003,260,291,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,105,2650
1681364070118,311048,27,115,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,2,10,2650
1681364070118,314006,150,278,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,1,18,2650
1681364070118,202116001,410,104,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,2,164,2650
1681364070118,311048,362,365,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,1,45,2650
1681364070118,1813059,217,139,90,65.65,41.25,2708.0625,11800041,2700,2750,200,473,381,2,2,91,2700
1681364070118,1814005,15,204,90,20.2,133.7,2700.74,111600049,2700,2750,200,496,398,2,1,6,2700
1681364070118,314000,221,387,0,19.8,137.1,2714.58,112500025,2700,2750,200,497,399,2,1,88,2700
1681364070118,310041,157,33,180,21.25,128.65,2733.8125,111900056,2700,2750,200,497,399,2,2,63,2700
1681364070118,1813059,225,246,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,1,90,2700
1681364070118,1814005,157,55,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,60,2700
1681364070118,310041,33,41,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,62,2700
1681364070118,310041,330,269,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,130,2700
1681364070118,31044,443,120,90,37.65,73.55,2769.1575,112200059,2750,2800,200,497,399,2,2,178,2750
1681364070118,31044,495,321,90,37.65,73.55,2769.1575,112200059,2750,2800,200,497,399,2,1,199,2750
1681364070118,9314000,308,221,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,1,123,2750
1681364070118,31044,86,205,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,1,198,2750
1681364070118,1813100,1,393,180,70.95,39.7,2816.715,11900043,2800,2850,200,496,393,2,1,1,2800
1681364070118,1214005,162,206,0,21.6,130.65,2822.04,11600030,2800,2850,200,496,398,2,1,65,2800
1681364070118,314001,424,320,90,19.95,141.65,2825.9175,112600026,2800,2850,200,497,399,2,1,170,2800
1681364070118,314001,429,166,90,19.95,141.65,2825.9175,112600026,2800,2850,200,497,399,2,2,172,2800
1681364070118,1813100,223,364,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,0,2800
1681364070118,311075,327,170,180,25.5,112.75,2875.125,112200061,2850,2900,200,492,393,2,2,132,2850
1681364070118,128027,109,251,270,23,124.075,2853.725,112600048,2850,2900,200,492,393,2,1,44,2850
1681364070118,311075,233,103,180,25.5,112.75,2875.125,112200061,2850,2900,200,496,398,2,2,131,2850
1681364070118,188002,249,53,0,22.6,128.05,2893.93,11300039,2850,2900,200,497,399,2,2,100,2850
1681364070118,188002,482,288,0,22.6,128.05,2893.93,11300039,2850,2900,200,497,399,2,1,193,2850
1681364070118,311075,389,37,180,25.5,112.75,2875.125,112200061,2850,2900,200,497,399,2,2,131,2850
1681364070118,31060,190,220,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,1,76,2850
1681364070118,188002,252,286,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,1,192,2850
1681364070118,128027,263,84,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,105,2850
1681364070118,314011,32,251,0,20.1,144.85,2911.485,111000015,2900,2950,200,492,393,2,1,13,2900
1681364070118,310007,299,384,180,32.85,89,2923.65,111600053,2900,2950,200,496,398,2,1,117,2900
1681364070118,313000,115,156,90,67.325,43.6,2935.37,11600051,2900,2950,200,496,398,2,2,46,2900
1681364070118,6214000,27,82,180,20.1,145.9,2932.59,112400041,2900,2950,200,497,398,2,2,8,2900
1681364070118,31041,262,232,0,41.85,69.55,2910.6675,11300004,2900,2950,200,497,399,2,1,105,2900
1681364070118,1214002,341,48,0,20.35,142.95,2909.0325,11300027,2900,2950,200,497,399,2,2,138,2900
1681364070118,6214000,431,77,180,20.1,145.9,2932.59,112400041,2900,2950,200,497,399,2,2,8,2900
1681364070118,310007,240,294,180,32.85,89,2923.65,111600053,2900,2950,200,497,399,2,1,117,2900
1681364070118,188001,102,357,270,23,126.75,2915.25,11200038,2900,2950,200,497,399,2,1,41,2900
1681364070118,314011,279,157,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,111,2900
1681364070118,188001,30,111,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,12,2900
1681364070118,31041,47,172,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,18,2900
1681364070118,313000,435,319,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,174,2900
1681364070118,310007,468,220,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,117,2900
1681364070118,188001,357,392,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,40,2900
1681364070118,188001,264,127,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,11,2900
1681364070118,310025,103,286,270,21.4,138.15,2956.41,11600045,2950,3000,200,492,393,2,1,41,2950
1681364070118,31045,477,331,90,40.15,74.1,2975.115,112400060,2950,3000,200,496,393,2,1,192,2950
1681364070118,171009,408,58,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,163,2950
1681364070118,314013,434,239,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,173,2950
1681364070118,128024,151,98,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,58,2950
1681364070118,310025,335,158,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,134,2950
1681364070118,1214001,94,44,270,19.95,152.75,3047.3625,11200026,3000,3050,200,473,381,2,2,39,3000
1681364070118,181042,190,357,0,43.8,69.55,3046.29,11100031,3000,3050,200,496,398,2,1,76,3000
1681364070118,181042,394,269,0,43.8,69.55,3046.29,11100031,3000,3050,200,497,399,2,1,76,3000
1681364070118,1214001,66,158,270,19.95,152.75,3047.3625,11200026,3000,3050,200,497,399,2,2,38,3000
1681364070118,171016,372,241,90,31,97.3,3016.3,111800043,3000,3050,200,497,399,2,1,149,3000
1681364070118,313066,138,370,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,55,3000
1681364070118,1214004,368,221,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,147,3000
1681364070118,311076,384,358,180,26.3,117.55,3091.565,112400062,3050,3100,200,496,398,2,1,154,3050
1681364070118,311076,122,314,180,26.3,117.55,3091.565,112400062,3050,3100,200,497,399,2,1,153,3050
1681364070118,31058,42,145,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,2,16,3050
1681364070118,41003,446,278,90,59.2,52.6,3113.92,111600036,3100,3150,200,492,381,2,1,181,3100
1681364070118,181024,495,268,270,61.3,51.1,3132.43,111200041,3100,3150,200,496,393,2,1,199,3100
1681364070118,1214003,222,338,90,21.8,142.55,3107.59,11400028,3100,3150,200,496,393,2,1,89,3100
1681364070118,41003,203,276,90,59.2,52.6,3113.92,111600036,3100,3150,200,496,393,2,1,180,3100
1681364070118,2413001,251,32,270,72.25,43.025,3108.55625,11500043,3100,3150,200,496,398,2,2,101,3100
1681364070118,181011,312,203,90,57.55,54.05,3110.5775,11600035,3100,3150,200,497,399,2,1,125,3100
1681364070118,1211000,472,281,270,34.3,91.8,3148.74,112100041,3100,3150,200,497,399,2,1,189,3100
1681364070118,310038,382,57,0,24.2,128.2,3102.44,111600054,3100,3150,200,497,399,2,2,153,3100
1681364070118,1214003,273,223,90,21.8,142.55,3107.59,11400028,3100,3150,200,497,399,2,1,88,3100
1681364070118,310030,131,221,0,21.55,144.05,3104.2775,11900048,3100,3150,200,497,399,2,1,52,3100
1681364070118,181011,200,56,90,57.55,54.05,3110.5775,11600035,3100,3150,200,497,399,2,2,80,3100
1681364070118,38004,374,316,270,26.25,118.6,3113.25,11800026,3100,3150,200,497,399,2,1,150,3100
1681364070118,2413001,118,205,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,47,3100
1681364070118,310030,50,228,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,1,51,3100
1681364070118,310030,77,31,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,30,3100
1681364070118,41003,306,76,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,122,3100
1681364070118,31008,166,158,270,53.3,59.95,3195.335,111300013,3150,3200,200,492,393,2,2,67,3150
1681364070118,314007,478,79,180,20.35,156.85,3191.8975,11600011,3150,3200,200,496,398,2,2,192,3150
1681364070118,314007,187,165,180,20.35,156.85,3191.8975,11600011,3150,3200,200,496,398,2,2,191,3150
1681364070118,310016,140,48,270,36.05,88.6,3194.03,112500059,3150,3200,200,496,398,2,2,56,3150
1681364070118,314005,1,134,180,20.35,155.85,3171.5475,11400009,3150,3200,200,496,398,2,2,1,3150
1681364070118,314005,214,259,180,20.35,155.85,3171.5475,11400009,3150,3200,200,497,398,2,1,86,3150
1681364070118,310016,261,268,270,36.05,88.6,3194.03,112500059,3150,3200,200,497,399,2,1,103,3150
1681364070118,181041,44,250,0,44,71.95,3165.8,112600051,3150,3200,200,497,399,2,1,15,3150
1681364070118,1814008,422,22,180,31.55,101.2,3192.86,111900051,3150,3200,200,497,399,2,2,169,3150
1681364070118,314007,328,222,180,20.35,156.85,3191.8975,11600011,3150,3200,200,497,399,2,1,129,3150
1681364070118,1814008,45,184,180,31.55,101.2,3192.86,111900051,3150,3200,200,497,399,2,2,168,3150
1681364070118,314002,127,83,180,20.35,154.85,3151.1975,11100006,3150,3200,200,497,399,2,2,51,3150
1681364070118,188005,105,216,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,42,3150
1681364070118,351001,267,262,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,1,107,3150
1681364070118,314002,169,247,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,67,3150
1681364070118,31014,126,211,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,1,50,3150
1681364070118,2641001,37,92,0,44,73.2,3220.8,11600044,3200,3250,200,496,398,2,2,14,3200
1681364070118,181021,476,306,270,63.5,51.1,3244.85,111100040,3200,3250,200,496,398,2,1,191,3200
1681364070118,310035,364,212,90,37.05,86.8,3215.94,111200051,3200,3250,200,497,399,2,1,146,3200
1681364070118,181085,330,337,270,60.55,53.2,3221.26,111800046,3200,3250,200,497,399,2,1,133,3200
1681364070118,128026,416,222,180,26.65,120.2,3203.33,112500047,3200,3250,200,497,399,2,1,165,3200
1681364070118,310035,88,54,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,2,35,3200
1681364070118,2641001,187,148,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,13,3200
1681364070118,1814009,442,165,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,177,3200
1681364070118,128026,157,160,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,63,3200
1681364070118,171008,319,362,180,45.8,71.5,3274.7,111000037,3250,3300,200,492,393,2,1,127,3250
1681364070118,31013,357,101,270,64.5,51.1,3295.95,111900017,3250,3300,200,496,398,2,2,143,3250
1681364070118,31007,10,156,180,58.1,56.65,3291.365,111200012,3250,3300,200,497,398,2,2,4,3250
1681364070118,310043,274,373,90,38.35,85.65,3284.6775,112200058,3250,3300,200,497,399,2,1,110,3250
1681364070118,31007,42,168,180,58.1,56.65,3291.365,111200012,3250,3300,200,497,399,2,2,3,3250
1681364070118,171008,262,353,180,45.8,71.5,3274.7,111000037,3250,3300,200,497,399,2,1,127,3250
1681364070118,31013,450,167,270,64.5,51.1,3295.95,111900017,3250,3300,200,497,399,2,2,143,3250
1681364070118,31013,454,240,270,64.5,51.1,3295.95,111900017,3250,3300,200,497,399,2,1,182,3250
1681364070118,310043,133,317,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,1,109,3250
1681364070118,171008,94,28,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,2,37,3250
1681364070118,310043,41,399,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,1,109,3250
1681364070118,38030,440,89,0,29.625,112.5,3332.8125,111000029,3300,3350,200,497,399,2,2,178,3300
1681364070118,181017,424,207,270,65.5,51.1,3347.05,11900038,3300,3350,200,497,399,2,1,170,3300
1681364070118,181017,11,46,270,65.5,51.1,3347.05,11900038,3300,3350,200,497,399,2,2,4,3300
1681364070118,9314001,392,398,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,1,158,3300
1681364070118,181017,388,250,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,1,170,3300
1681364070118,9314001,22,170,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,2,8,3300
1681364070118,310037,92,164,90,40.3,83.25,3354.975,111400053,3350,3400,200,496,397,2,2,37,3350
1681364070118,314008,469,315,270,32.3,105,3391.5,11700012,3350,3400,200,496,398,2,1,186,3350
1681364070118,31062,24,159,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,3,2,8,3350
1681364070118,310037,277,56,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,3,2,102,3350
1681364070118,31010,482,184,180,57.3,60.1,3443.73,111600015,3400,3450,185,492,393,3,2,181,3400
1681364070118,31010,445,303,180,57.3,60.1,3443.73,111600015,3400,3450,185,496,398,3,1,165,3400
1681364070118,181027,369,300,0,61.4,55.6,3413.84,111600044,3400,3450,185,496,398,3,1,137,3400
1681364070118,310057,408,286,270,30.575,111.475,3408.348125,111100051,3400,3450,185,497,399,3,1,151,3400
1681364070118,181027,368,88,0,61.4,55.6,3413.84,111600044,3400,3450,185,497,399,3,2,136,3400
1681364070118,310042,202,314,270,38.35,89.75,3441.9125,112100057,3400,3450,185,497,399,3,1,75,3400
1681364070118,310010,175,315,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,1,64,3400
1681364070118,31010,456,347,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,1,164,3400
1681364070118,310042,46,247,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,1,74,3400
1681364070118,310054,282,65,0,31.7,108.85,3450.545,11800048,3450,3500,185,496,398,3,2,105,3450
1681364070118,310054,431,142,0,31.7,108.85,3450.545,11800048,3450,3500,185,496,398,3,2,104,3450
1681364070118,310054,386,286,0,31.7,108.85,3450.545,11800048,3450,3500,185,497,398,3,1,143,3450
1681364070118,310054,335,123,0,31.7,108.85,3450.545,11800048,3450,3500,185,497,399,3,2,104,3450
1681364070118,310061,315,43,90,37.125,93.875,3485.109375,111200052,3450,3500,185,497,399,3,2,117,3450
1681364070118,37057,87,48,270,26.2,133.525,3498.355,112500038,3450,3500,185,497,399,3,2,32,3450
1681364070118,37057,217,312,270,26.2,133.525,3498.355,112500038,3450,3500,185,497,399,3,1,80,3450
1681364070118,31052,345,240,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,1,127,3450
1681364070118,37058,278,136,0,27.675,126.925,3512.649375,112600039,3500,3550,185,496,398,3,2,103,3500
1681364070118,37058,20,265,0,27.675,126.925,3512.649375,112600039,3500,3550,185,496,398,3,1,7,3500
1681364070118,310032,83,122,0,42.05,83.65,3517.4825,111100050,3500,3550,185,496,398,3,2,30,3500
1681364070118,37058,265,66,0,27.675,126.925,3512.649375,112600039,3500,3550,185,496,398,3,2,102,3500
1681364070118,931001,140,361,90,64.55,54.4,3511.52,112500043,3500,3550,185,497,399,3,1,52,3500
1681364070118,37058,400,342,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,1,6,3500
1681364070118,931001,410,314,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,1,51,3500
1681364070118,37058,317,261,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,1,6,3500
1681364070118,37076,129,122,180,29.6,121.35,3591.96,11600024,3550,3600,185,497,399,3,2,48,3550
1681364070118,37076,235,84,180,29.6,121.35,3591.96,11600024,3550,3600,185,497,399,3,2,47,3550
1681364070118,41002,249,247,0,69.85,51.05,3565.8425,111400035,3550,3600,185,497,399,3,1,92,3550
1681364070118,6127007,448,236,180,29.1,122.425,3562.5675,111000032,3550,3600,185,497,399,3,1,166,3550
1681364070118,31054,451,389,0,47.55,76.75,3649.4625,112600062,3600,3650,185,496,398,3,1,168,3600
1681364070118,938002,288,132,0,32.125,112.5,3614.0625,111100034,3600,3650,185,496,398,3,2,107,3600
1681364070118,37029,252,279,180,29.35,124.225,3646.00375,112500037,3600,3650,185,496,398,3,1,93,3600
1681364070118,6128000,384,80,0,31.2,115.85,3614.52,111400036,3600,3650,185,496,398,3,2,143,3600
1681364070118,310023,253,13,180,26.15,138.5,3621.775,11400043,3600,3650,185,497,398,3,2,94,3600
1681364070118,31003,184,264,180,63.1,57.25,3612.475,11700007,3600,3650,185,497,399,3,1,68,3600
1681364070118,37029,349,395,180,29.35,124.225,3646.00375,112500037,3600,3650,185,497,399,3,1,92,3600
1681364070118,31003,491,91,180,63.1,57.25,3612.475,11700007,3600,3650,185,497,399,3,2,182,3600
1681364070118,310023,46,345,180,26.15,138.5,3621.775,11400043,3600,3650,185,497,399,3,1,17,3600
1681364070118,31011,190,164,180,57.3,63.15,3618.495,111800016,3600,3650,185,497,399,3,2,70,3600
1681364070118,6128000,13,71,0,31.2,115.85,3614.52,111400036,3600,3650,185,497,399,3,2,142,3600
1681364070118,31003,44,312,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,1,67,3600
1681364070118,310056,263,388,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,399,3,1,97,3600
1681364070118,310051,76,372,0,31.1,118.45,3683.795,11500045,3650,3700,185,492,381,3,1,28,3650
1681364070118,310051,183,61,0,31.1,118.45,3683.795,11500045,3650,3700,185,496,398,3,2,68,3650
1681364070118,202116000,475,204,270,24.75,148.75,3681.5625,111100048,3650,3700,185,497,398,3,1,176,3650
1681364070118,310051,241,371,0,31.1,118.45,3683.795,11500045,3650,3700,185,497,399,3,1,27,3650
1681364070118,202116002,205,78,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,399,3,2,76,3650
1681364070118,202116000,227,366,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,399,3,1,175,3650
1681364070118,181006,395,135,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,399,3,2,146,3650
1681364070118,37000,36,104,270,26.2,142.3,3728.26,112400035,3700,3750,185,496,393,3,2,13,3700
1681364070118,37000,351,230,270,26.2,142.3,3728.26,112400035,3700,3750,185,497,399,3,1,130,3700
1681364070118,6127002,166,63,270,26.7,140.3,3746.01,11500027,3700,3750,185,497,399,3,2,61,3700
1681364070118,310053,153,319,90,34.1,108.85,3711.785,11700047,3700,3750,185,499,399,3,1,56,3700
1681364070118,6127000,387,156,270,27.55,137.9,3799.145,11300025,3750,3800,185,496,393,3,2,144,3750
1681364070118,6127000,36,3,270,27.55,137.9,3799.145,11300025,3750,3800,185,496,398,3,2,143,3750
1681364070118,181093,116,219,270,48.475,77.65,3764.08375,112500051,3750,3800,185,497,398,3,1,43,3750
1681364070118,181093,438,177,270,48.475,77.65,3764.08375,112500051,3750,3800,185,497,398,3,2,163,3750
1681364070118,310020,481,123,180,41.4,91.65,3794.31,11200041,3750,3800,185,497,399,3,2,179,3750
1681364070118,6127000,263,221,270,27.55,137.9,3799.145,11300025,3750,3800,185,497,399,3,1,97,3750
