time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363805874,313044,26,397,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,1,8,2200
1681363805874,1814015,289,84,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,98,2200
1681363805874,1713001,132,218,90,52.65,41.8,2200.77,11500033,2200,2250,170,499,399,2,1,12,2200
1681363805874,311001,356,104,0,38.8,56.975,2210.63,112400061,2200,2250,170,499,399,2,2,121,2200
1681363805874,1813106,440,3,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,2,101,2200
1681363805874,1813106,471,216,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,1,160,2200
1681363805874,1814015,260,59,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,97,2200
1681363805874,314014,272,173,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,2,92,2200
1681363805874,1814015,433,117,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,2,97,2200
1681363805874,1813106,94,47,180,60.2,36.85,2218.37,111300047,2200,2250,170,499,399,2,2,101,2200
1681363805874,1814015,252,363,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,85,2200
1681363805874,314014,269,325,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,1,91,2200
1681363805874,313044,384,154,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,2,130,2200
1681363805874,1813070,234,244,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,79,2250
1681363805874,313043,210,162,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,2,71,2250
1681363805874,1813070,161,207,0,76.95,29.4,2262.33,111300046,2250,2300,170,499,399,2,1,78,2250
1681363805874,311047,361,336,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,1,122,2250
1681363805874,311047,167,333,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,1,121,2250
1681363805874,311084,445,374,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,395,2,1,151,2300
1681363805874,1713006,136,184,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,395,2,2,46,2300
1681363805874,1814017,18,379,180,21.95,105.7,2320.115,11100036,2300,2350,170,499,399,2,1,6,2300
1681363805874,1714000,219,117,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,2,74,2300
1681363805874,311083,38,45,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,12,2300
1681363805874,1813075,417,137,180,75.15,30.9,2322.135,111900050,2300,2350,170,499,399,2,2,142,2300
1681363805874,1713006,343,47,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,2,45,2300
1681363805874,311083,19,215,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,1,6,2300
1681363805874,311083,281,171,0,22.1,106.05,2343.705,11300046,2300,2350,170,499,399,2,2,11,2300
1681363805874,1715001,460,210,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,395,2,1,156,2350
1681363805874,1715001,307,72,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,2,104,2350
1681363805874,1813105,413,340,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,140,2400
1681363805874,311054,492,335,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,395,2,1,167,2450
1681363805874,2113003,466,206,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,395,2,1,158,2450
1681363805874,314019,375,157,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,127,2450
1681363805874,2113000,32,343,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,1,10,2450
1681363805874,2113000,289,186,0,66.375,37.305,2476.119375,112400057,2450,2500,170,499,399,2,2,98,2450
1681363805874,314019,417,58,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,2,126,2450
1681363805874,1813046,69,70,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,399,2,2,23,2450
1681363805874,1813099,437,156,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,148,2450
1681363805874,2113003,107,245,90,73.005,33.825,2469.394125,11100039,2450,2500,170,499,399,2,1,157,2450
1681363805874,311054,305,312,180,24.85,98.75,2453.9375,112400022,2450,2500,170,499,399,2,1,166,2450
1681363805874,314019,87,211,180,19.8,124.7,2469.06,111800021,2450,2500,170,499,399,2,1,29,2450
1681363805874,1813099,173,189,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,147,2450
1681363805874,311007,119,83,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,2,41,2450
1681363805874,1813090,229,310,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,1,78,2500
1681363805874,1813068,10,287,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,3,2500
1681363805874,311003,415,52,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,141,2500
1681363805874,1813068,357,309,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,1,2,2500
1681363805874,1813060,336,69,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,2,114,2500
1681363805874,311003,347,357,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,118,2500
1681363805874,1813056,30,371,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,1,10,2550
1681363805874,1214006,357,329,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,1,121,2550
1681363805874,1214006,403,165,270,20.2,127.85,2582.57,11700031,2550,2600,170,499,399,2,2,137,2550
1681363805874,1813074,482,307,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,1,164,2550
1681363805874,313004,30,222,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,399,2,1,11,2550
1681363805874,1813078,374,115,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,395,2,2,125,2600
1681363805874,314015,357,181,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,395,2,2,119,2600
1681363805874,1813094,32,23,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,395,2,2,10,2600
1681363805874,1814019,479,230,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,1,163,2600
1681363805874,1813094,480,361,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,1,164,2600
1681363805874,1813094,147,125,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,9,2600
1681363805874,1813094,191,66,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,9,2600
1681363805874,1813078,335,233,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,1,114,2600
1681363805874,1813091,204,301,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,1,69,2600
1681363805874,1813078,178,294,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,1,113,2600
1681363805874,1813078,234,96,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,125,2600
1681363805874,1813047,27,332,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,4,2600
1681363805874,1814010,42,366,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,1,14,2600
1681363805874,202116001,132,162,270,57.015,47.285,2695.954275,111200049,2650,2700,170,344,395,2,2,65,2650
1681363805874,314006,24,34,0,19.8,135.1,2674.98,11500010,2650,2700,170,431,395,2,2,9,2650
1681363805874,314003,106,114,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,36,2650
1681363805874,1813095,298,321,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,101,2650
1681363805874,1813062,61,28,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,20,2650
1681363805874,310028,385,326,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,131,2650
1681363805874,314006,53,118,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,2,8,2650
1681363805874,1813103,470,339,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,158,2650
1681363805874,314003,357,322,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,1,119,2650
1681363805874,1813062,422,66,90,64.65,41.25,2666.8125,111100044,2650,2700,170,499,399,2,2,19,2650
1681363805874,314000,75,281,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,25,2700
1681363805874,1814005,414,47,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,139,2700
1681363805874,310041,285,398,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,1,97,2700
1681363805874,314000,227,187,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,2,77,2700
1681363805874,1813059,98,144,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,33,2700
1681363805874,1214000,11,281,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,395,2,1,3,2750
1681363805874,311009,463,256,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,154,2750
1681363805874,1214000,391,367,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,3,2750
1681363805874,31044,161,178,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,54,2750
1681363805874,1813034,211,269,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,1,71,2750
1681363805874,1214000,314,36,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,106,2750
1681363805874,1214000,389,322,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,3,2750
1681363805874,9314000,345,245,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,117,2750
1681363805874,31044,14,153,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,53,2750
1681363805874,1214005,55,37,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,2,18,2800
1681363805874,1214005,313,121,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,2,17,2800
1681363805874,314001,413,163,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,2,138,2800
1681363805874,1214005,426,30,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,2,17,2800
1681363805874,310019,314,11,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,106,2800
1681363805874,314001,45,258,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,1,15,2800
1681363805874,1814006,475,325,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,395,2,1,165,2850
1681363805874,1814006,135,54,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,395,2,2,45,2850
1681363805874,188002,99,351,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,33,2850
1681363805874,31060,456,156,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,155,2850
1681363805874,31060,478,105,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,154,2850
1681363805874,128027,325,257,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,110,2850
1681363805874,311075,412,57,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,137,2850
1681363805874,188002,25,368,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,32,2850
1681363805874,31060,92,171,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,154,2850
1681363805874,311075,132,294,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,1,44,2850
1681363805874,188002,483,28,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,164,2850
1681363805874,1814006,201,346,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,165,2850
1681363805874,1214002,485,149,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,395,2,2,165,2900
1681363805874,313000,191,376,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,395,2,1,65,2900
1681363805874,171000,369,227,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,395,2,1,125,2900
1681363805874,188001,488,365,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,1,167,2900
1681363805874,188001,487,83,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,2,165,2900
1681363805874,6214000,269,349,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,91,2900
1681363805874,310008,402,155,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,136,2900
1681363805874,314011,26,309,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,1,2900
1681363805874,171000,288,228,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,124,2900
1681363805874,1214002,396,6,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,2,164,2900
1681363805874,310007,53,364,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,18,2900
1681363805874,6214000,55,356,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,91,2900
1681363805874,6214000,324,348,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,91,2900
1681363805874,313000,185,84,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,63,2900
1681363805874,310025,317,15,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,395,2,2,104,2950
1681363805874,313070,21,358,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,0,2950
1681363805874,310025,306,204,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,1,104,2950
1681363805874,171009,417,218,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,142,2950
1681363805874,314013,405,379,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,399,2,1,137,2950
1681363805874,310025,497,341,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,1,103,2950
1681363805874,171009,33,345,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,141,2950
1681363805874,31045,474,324,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,1,153,2950
1681363805874,171009,67,163,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,22,2950
1681363805874,314012,334,260,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,113,2950
1681363805874,1813089,473,399,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,1,168,2950
1681363805874,181042,152,381,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,395,2,1,51,3000
1681363805874,181002,140,251,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,395,2,1,47,3000
1681363805874,1214001,433,96,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,147,3000
1681363805874,313066,64,78,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,21,3000
1681363805874,181042,324,77,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,110,3000
1681363805874,181042,205,158,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,109,3000
1681363805874,314004,196,314,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,66,3000
1681363805874,314004,277,108,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,94,3000
1681363805874,310021,104,246,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,395,2,1,35,3050
1681363805874,314010,73,170,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,2,24,3050
1681363805874,310062,81,225,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,1,27,3050
1681363805874,310021,271,43,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,92,3050
1681363805874,38004,387,223,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,395,2,1,131,3100
1681363805874,310038,359,353,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,395,2,1,122,3100
1681363805874,1214003,216,389,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,395,2,1,73,3100
1681363805874,38004,52,84,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,395,2,2,17,3100
1681363805874,41003,255,314,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,395,2,1,86,3100
1681363805874,41003,97,344,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,399,2,1,85,3100
1681363805874,310030,193,333,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,63,3100
1681363805874,41003,297,348,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,399,2,1,85,3100
1681363805874,310030,498,159,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,169,3100
1681363805874,181011,97,251,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,33,3100
1681363805874,1214003,375,185,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,2,128,3100
1681363805874,2413001,204,23,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,69,3100
1681363805874,2413001,249,172,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,68,3100
1681363805874,31014,310,357,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,395,2,1,106,3150
1681363805874,1814008,407,49,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,395,2,2,134,3150
1681363805874,31008,408,117,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,2,133,3150
1681363805874,351001,300,163,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,100,3150
1681363805874,188005,473,337,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,152,3150
1681363805874,188005,418,316,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,152,3150
1681363805874,314005,446,26,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,151,3150
1681363805874,128002,474,315,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,169,3150
1681363805874,314007,304,106,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,2,99,3150
1681363805874,314005,370,230,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,1,126,3150
1681363805874,188005,171,150,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,2,58,3150
1681363805874,31008,219,319,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,74,3150
1681363805874,181041,123,395,0,44,71.95,3165.8,112600051,3150,3200,170,499,399,2,1,41,3150
1681363805874,314007,274,239,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,93,3150
1681363805874,181041,98,289,0,44,71.95,3165.8,112600051,3150,3200,170,499,399,2,1,40,3150
1681363805874,171010,228,229,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,1,77,3150
1681363805874,181085,473,333,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,151,3200
1681363805874,128026,434,283,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,1,147,3200
1681363805874,2641001,471,347,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,1,149,3200
1681363805874,128026,441,304,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,1,146,3200
1681363805874,128026,61,228,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,1,146,3200
1681363805874,310035,492,197,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,399,3,2,174,3200
1681363805874,2641001,241,10,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,3,2,85,3200
1681363805874,1814009,40,154,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,2,14,3200
1681363805874,1814009,89,8,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,3,2,13,3200
1681363805874,171008,425,84,180,45.8,71.5,3274.7,111000037,3250,3300,177,497,395,3,2,151,3250
1681363805874,31013,295,306,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,395,3,1,104,3250
1681363805874,310043,167,297,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,3,1,59,3250
1681363805874,31017,39,379,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,13,3250
1681363805874,31013,437,296,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,1,103,3250
1681363805874,31007,260,378,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,3,1,92,3250
1681363805874,171008,251,239,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,1,89,3250
1681363805874,310043,139,99,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,3,2,49,3250
1681363805874,31007,109,34,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,3,2,38,3250
1681363805874,31007,308,311,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,3,1,91,3250
1681363805874,31013,417,34,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,2,147,3250
1681363805874,31017,351,347,270,61.55,53.2,3274.46,112400020,3250,3300,177,499,399,3,1,12,3250
1681363805874,181017,322,329,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,3,1,114,3300
1681363805874,38042,469,276,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,1,166,3300
1681363805874,38042,233,368,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,1,165,3300
1681363805874,310031,259,277,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,3,1,91,3300
1681363805874,38042,192,142,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,68,3300
1681363805874,181086,63,354,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,395,3,1,22,3350
1681363805874,31062,260,287,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,1,92,3350
1681363805874,314008,86,226,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,30,3350
1681363805874,314008,275,383,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,29,3350
1681363805874,31062,230,249,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,1,92,3350
1681363805874,310037,26,155,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,2,9,3350
1681363805874,181086,350,190,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,3,2,124,3350
1681363805874,181018,128,395,180,66.9,51.5,3445.35,111000039,3400,3450,177,344,395,3,1,65,3400
1681363805874,181018,55,16,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,2,19,3400
1681363805874,181018,288,257,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,1,64,3400
1681363805874,310042,353,162,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,3,2,125,3400
1681363805874,181027,56,77,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,3,2,19,3400
1681363805874,181018,219,302,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,1,64,3400
1681363805874,310010,110,294,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,39,3400
1681363805874,181003,133,76,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,2,47,3500
1681363805874,310032,70,152,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,2,24,3500
1681363805874,37058,183,14,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,2,64,3500
1681363805874,181003,403,191,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,2,46,3500
1681363805874,37058,230,228,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,1,81,3500
1681363805874,6127007,303,88,180,29.1,122.425,3562.5675,111000032,3550,3600,177,497,395,3,2,107,3550
1681363805874,38005,216,368,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,76,3550
1681363805874,37076,233,177,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,2,82,3550
1681363805874,41002,107,342,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,37,3550
1681363805874,41002,385,386,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,36,3550
1681363805874,41002,464,214,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,36,3550
1681363805874,38005,426,211,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,75,3550
1681363805874,38005,287,262,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,1,75,3550
1681363805874,38005,23,17,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,8,3550
1681363805874,38005,293,164,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,7,3550
1681363805874,6127007,347,225,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,1,123,3550
1681363805874,6127007,489,302,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,1,122,3550
1681363805874,37029,360,228,180,29.35,124.225,3646.00375,112500037,3600,3650,177,497,395,3,1,128,3600
1681363805874,31011,431,260,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,395,3,1,152,3600
1681363805874,938002,252,2,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,395,3,2,89,3600
1681363805874,31063,392,134,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,139,3600
1681363805874,31011,387,307,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,151,3600
1681363805874,310056,457,342,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,399,3,1,162,3600
1681363805874,31063,429,25,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,138,3600
1681363805874,31063,489,386,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,1,173,3600
1681363805874,121002,226,354,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,80,3600
1681363805874,938002,105,155,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,2,88,3600
1681363805874,31003,436,11,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,2,154,3600
1681363805874,938002,152,335,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,1,53,3600
1681363805874,310055,420,248,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,1,148,3600
1681363805874,938002,260,294,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,1,52,3600
1681363805874,31054,54,120,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,2,17,3600
1681363805874,310023,73,345,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,1,25,3600
1681363805874,31018,184,145,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,395,3,2,65,3650
1681363805874,202116000,14,93,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,2,4,3650
1681363805874,181006,93,169,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,32,3650
1681363805874,31018,47,324,0,69.2,53.05,3671.06,112500021,3650,3700,177,499,399,3,1,16,3650
1681363805874,310051,57,35,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,20,3650
1681363805874,202116000,89,143,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,2,3,3650
1681363805874,310051,155,381,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,1,54,3650
1681363805874,310051,456,192,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,20,3650
1681363805874,202116002,252,64,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,2,89,3650
1681363805874,37000,63,45,270,26.2,142.3,3728.26,112400035,3700,3750,177,497,395,3,2,22,3700
1681363805874,6127002,34,155,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,395,3,2,12,3700
