time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363895442,314020,479,311,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,1,179,2450
1681363895442,311003,267,217,0,39.125,64.275,2514.759375,112600063,2500,2550,187,496,395,2,1,100,2500
1681363895442,1813090,19,281,180,75.15,33.9,2547.585,112500054,2500,2550,187,497,395,2,1,7,2500
1681363895442,311003,308,61,0,39.125,64.275,2514.759375,112600063,2500,2550,187,497,395,2,2,115,2500
1681363895442,311003,480,80,0,39.125,64.275,2514.759375,112600063,2500,2550,187,497,395,2,2,114,2500
1681363895442,311003,231,218,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,1,99,2500
1681363895442,1813068,487,197,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,2,182,2500
1681363895442,1813074,207,50,180,76.95,33.4,2570.13,111800049,2550,2600,187,462,395,2,2,83,2550
1681363895442,1813056,177,268,270,65.15,39.45,2570.1675,11700040,2550,2600,187,499,399,2,1,66,2550
1681363895442,313004,478,293,90,65.95,38.7,2552.265,111000055,2550,2600,187,499,399,2,1,177,2550
1681363895442,1814013,468,67,180,24.6,106.85,2628.51,112400054,2600,2650,187,484,395,2,2,180,2600
1681363895442,314015,176,59,270,20.2,130.25,2631.05,111400019,2600,2650,187,497,395,2,2,66,2600
1681363895442,1814019,368,326,90,21.2,123.3,2613.96,11300038,2600,2650,187,497,395,2,1,138,2600
1681363895442,1813094,213,156,0,75.15,34.9,2622.735,11300037,2600,2650,187,497,395,2,2,80,2600
1681363895442,1813091,346,326,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,129,2600
1681363895442,1813095,204,105,0,75.15,35.9,2697.885,11400038,2650,2700,187,497,395,2,2,76,2650
1681363895442,314006,308,30,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,398,2,2,115,2650
1681363895442,310028,195,81,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,2,73,2650
1681363895442,1813095,252,144,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,75,2650
1681363895442,1813062,225,286,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,1,84,2650
1681363895442,202116001,285,226,270,57.015,47.285,2695.954275,111200049,2650,2700,187,499,399,2,1,106,2650
1681363895442,1813103,283,231,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,1,106,2650
1681363895442,1813062,237,276,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,1,83,2650
1681363895442,1813095,141,46,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,75,2650
1681363895442,310028,350,350,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,1,131,2650
1681363895442,314000,10,214,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,1,3,2700
1681363895442,31044,444,285,90,37.65,73.55,2769.1575,112200059,2750,2800,187,484,395,2,1,171,2750
1681363895442,311009,280,356,270,41.9,66.8,2798.92,11600048,2750,2800,187,497,395,2,1,105,2750
1681363895442,31044,323,18,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,121,2750
1681363895442,31044,335,9,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,120,2750
1681363895442,31044,237,238,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,1,170,2750
1681363895442,9314000,87,154,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,2,32,2750
1681363895442,9314000,322,317,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,120,2750
1681363895442,314001,70,385,90,19.95,141.65,2825.9175,112600026,2800,2850,187,445,395,2,1,29,2800
1681363895442,314001,227,99,90,19.95,141.65,2825.9175,112600026,2800,2850,187,484,395,2,2,87,2800
1681363895442,1813100,230,283,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,1,86,2800
1681363895442,188003,450,13,0,22.6,125.4,2834.04,11400040,2800,2850,187,499,399,2,2,166,2800
1681363895442,314001,309,200,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,28,2800
1681363895442,1813100,260,332,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,1,85,2800
1681363895442,188002,337,48,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,2,126,2850
1681363895442,188002,437,336,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,1,163,2850
1681363895442,188002,168,9,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,2,125,2850
1681363895442,310007,362,245,180,32.85,89,2923.65,111600053,2900,2950,187,496,395,2,1,136,2900
1681363895442,310008,196,132,90,33.7,86.8,2925.16,111800054,2900,2950,187,497,395,2,2,73,2900
1681363895442,310007,145,55,180,32.85,89,2923.65,111600053,2900,2950,187,497,398,2,2,54,2900
1681363895442,6214000,196,163,180,20.1,145.9,2932.59,112400041,2900,2950,187,499,398,2,2,71,2900
1681363895442,314011,386,126,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,398,2,2,144,2900
1681363895442,310007,52,30,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,2,53,2900
1681363895442,310008,488,241,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,1,182,2900
1681363895442,1214002,70,89,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,2,27,2900
1681363895442,314013,209,304,0,20.25,146.75,2971.6875,111200017,2950,3000,187,445,395,2,1,87,2950
1681363895442,313070,102,247,180,73.5,40.15,2951.025,112400024,2950,3000,187,484,395,2,1,39,2950
1681363895442,310025,39,227,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,1,14,2950
1681363895442,310025,264,109,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,2,98,2950
1681363895442,314012,111,309,270,23,129.35,2975.05,111100016,2950,3000,187,499,399,2,1,41,2950
1681363895442,314013,164,10,0,20.25,146.75,2971.6875,111200017,2950,3000,187,499,399,2,2,61,2950
1681363895442,313070,146,67,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,2,54,2950
1681363895442,31045,285,308,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,1,107,2950
1681363895442,171016,397,43,90,31,97.3,3016.3,111800043,3000,3050,187,445,384,2,2,166,3000
1681363895442,171016,367,144,90,31,97.3,3016.3,111800043,3000,3050,187,496,395,2,2,165,3000
1681363895442,181042,130,174,0,43.8,69.55,3046.29,11100031,3000,3050,187,499,399,2,2,48,3000
1681363895442,1214004,311,280,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,116,3000
1681363895442,1214004,171,364,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,115,3000
1681363895442,171016,76,28,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,2,165,3000
1681363895442,31058,484,306,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,181,3050
1681363895442,310062,88,294,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,1,32,3050
1681363895442,31058,191,293,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,180,3050
1681363895442,38004,296,381,270,26.25,118.6,3113.25,11800026,3100,3150,187,484,395,2,1,114,3100
1681363895442,41003,133,175,90,59.2,52.6,3113.92,111600036,3100,3150,187,484,395,2,2,51,3100
1681363895442,310030,362,287,0,21.55,144.05,3104.2775,11900048,3100,3150,187,497,395,2,1,134,3100
1681363895442,310030,452,278,0,21.55,144.05,3104.2775,11900048,3100,3150,187,497,395,2,1,134,3100
1681363895442,181011,238,7,90,57.55,54.05,3110.5775,11600035,3100,3150,187,497,398,2,2,89,3100
1681363895442,310030,35,19,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,13,3100
1681363895442,310030,116,321,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,134,3100
1681363895442,41003,487,8,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,2,50,3100
1681363895442,1211000,198,64,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,2,74,3100
1681363895442,310030,60,330,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,134,3100
1681363895442,314005,125,234,180,20.35,155.85,3171.5475,11400009,3150,3200,187,484,395,2,1,48,3150
1681363895442,314007,160,102,180,20.35,156.85,3191.8975,11600011,3150,3200,187,497,395,2,2,60,3150
1681363895442,181041,74,385,0,44,71.95,3165.8,112600051,3150,3200,187,497,395,2,1,27,3150
1681363895442,310016,473,50,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,398,2,2,177,3150
1681363895442,1814008,275,271,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,103,3150
1681363895442,171010,99,291,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,1,37,3150
1681363895442,310016,167,12,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,2,176,3150
1681363895442,171010,448,389,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,1,36,3150
1681363895442,1814008,468,256,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,102,3150
1681363895442,1814008,323,140,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,2,121,3150
1681363895442,171010,208,118,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,2,77,3150
1681363895442,188005,39,345,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,15,3150
1681363895442,351001,97,173,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,3,2,37,3200
1681363895442,1814009,354,275,180,31.55,102.2,3224.41,112100052,3200,3250,194,497,395,3,1,138,3200
1681363895442,181085,72,123,270,60.55,53.2,3221.26,111800046,3200,3250,194,497,395,3,2,28,3200
1681363895442,310035,165,371,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,3,1,64,3200
1681363895442,181085,432,108,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,2,27,3200
1681363895442,31017,82,250,270,61.55,53.2,3274.46,112400020,3250,3300,194,497,395,3,1,32,3250
1681363895442,31013,422,381,270,64.5,51.1,3295.95,111900017,3250,3300,194,497,395,3,1,164,3250
1681363895442,31013,295,134,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,2,114,3250
1681363895442,31013,244,336,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,163,3250
1681363895442,9314001,445,217,0,22.8,145.8,3324.24,11600029,3300,3350,194,445,384,3,1,194,3300
1681363895442,181017,209,342,270,65.5,51.1,3347.05,11900038,3300,3350,194,484,395,3,1,83,3300
1681363895442,9314001,378,48,0,22.8,145.8,3324.24,11600029,3300,3350,194,497,395,3,2,147,3300
1681363895442,38042,443,339,90,29.95,110.275,3302.73625,112200038,3300,3350,194,497,395,3,1,172,3300
1681363895442,38042,177,110,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,68,3300
1681363895442,314008,134,215,270,32.3,105,3391.5,11700012,3350,3400,194,496,395,3,1,52,3350
1681363895442,314008,198,333,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,3,1,51,3350
1681363895442,31062,417,122,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,2,162,3350
1681363895442,314008,405,17,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,3,2,157,3350
1681363895442,181018,401,244,180,66.9,51.5,3445.35,111000039,3400,3450,194,445,395,3,1,174,3400
1681363895442,310042,438,45,270,38.35,89.75,3441.9125,112100057,3400,3450,194,497,395,3,2,170,3400
1681363895442,181027,68,331,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,1,26,3400
1681363895442,181027,483,376,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,1,25,3400
1681363895442,181027,290,338,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,1,25,3400
1681363895442,31052,33,330,270,46.75,73.975,3458.33125,112500061,3450,3500,194,484,395,3,1,13,3450
1681363895442,310061,141,308,90,37.125,93.875,3485.109375,111200052,3450,3500,194,497,398,3,1,55,3450
1681363895442,310061,270,174,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,398,3,2,104,3450
1681363895442,31052,437,139,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,2,169,3450
1681363895442,31052,114,366,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,1,12,3450
1681363895442,310061,258,13,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,2,103,3450
1681363895442,310054,76,43,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,2,29,3450
1681363895442,181003,413,346,180,61.4,57.25,3515.15,112600050,3500,3550,194,413,384,3,1,192,3500
1681363895442,181003,138,2,180,61.4,57.25,3515.15,112600050,3500,3550,194,484,395,3,2,55,3500
1681363895442,931001,179,13,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,398,3,2,69,3500
1681363895442,931001,148,341,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,398,3,1,57,3500
1681363895442,181003,155,140,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,3,2,54,3500
1681363895442,931001,199,119,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,68,3500
1681363895442,37076,322,7,180,29.6,121.35,3591.96,11600024,3550,3600,194,484,395,3,2,129,3550
1681363895442,38005,191,123,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,398,3,2,74,3550
1681363895442,38005,29,389,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,398,3,1,11,3550
1681363895442,37076,182,193,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,128,3550
1681363895442,41002,222,209,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,86,3550
1681363895442,6128000,264,199,0,31.2,115.85,3614.52,111400036,3600,3650,194,484,395,3,1,105,3600
1681363895442,938002,256,156,0,32.125,112.5,3614.0625,111100034,3600,3650,194,484,395,3,2,102,3600
1681363895442,310056,497,186,270,32.2,112.35,3617.67,111000050,3600,3650,194,497,395,3,2,194,3600
1681363895442,310056,283,232,270,32.2,112.35,3617.67,111000050,3600,3650,194,497,395,3,1,110,3600
1681363895442,31003,232,103,180,63.1,57.25,3612.475,11700007,3600,3650,194,497,395,3,2,90,3600
1681363895442,31054,478,136,0,47.55,76.75,3649.4625,112600062,3600,3650,194,497,395,3,2,186,3600
1681363895442,310023,242,159,180,26.15,138.5,3621.775,11400043,3600,3650,194,497,398,3,2,94,3600
1681363895442,6128000,29,182,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,2,11,3600
1681363895442,310056,418,83,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,2,193,3600
1681363895442,938002,272,320,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,105,3600
1681363895442,310023,178,364,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,1,69,3600
1681363895442,31054,85,226,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,33,3600
1681363895442,310055,345,193,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,134,3600
1681363895442,31054,226,366,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,32,3600
1681363895442,31003,378,207,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,146,3600
1681363895442,31011,468,6,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,181,3600
1681363895442,310023,308,374,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,1,68,3600
1681363895442,181006,496,104,0,61.9,59.6,3689.24,11100030,3650,3700,194,496,395,3,2,192,3650
1681363895442,31018,11,343,0,69.2,53.05,3671.06,112500021,3650,3700,194,497,395,3,1,4,3650
1681363895442,31018,388,239,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,1,3,3650
1681363895442,202116000,489,288,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,1,190,3650
1681363895442,202116000,223,272,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,1,189,3650
1681363895442,6127002,485,167,270,26.7,140.3,3746.01,11500027,3700,3750,194,497,395,3,2,189,3700
1681363895442,6127002,30,289,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,1,11,3700
1681363895442,6127002,196,174,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,188,3700
1681363895442,6127002,266,122,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,188,3700
1681363895442,189048,84,306,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,30,3750
1681363895442,6127000,232,301,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,90,3750
1681363895442,6127000,86,57,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,33,3750
1681363895442,181025,45,258,0,67.7,56.5,3825.05,111300042,3800,3850,194,413,384,3,1,21,3800
1681363895442,181025,31,163,0,67.7,56.5,3825.05,111300042,3800,3850,194,413,384,3,2,14,3800
1681363895442,1214008,178,333,270,26.2,145.4,3809.48,11900033,3800,3850,194,484,395,3,1,71,3800
1681363895442,189049,55,355,0,85.075,45.25,3849.64375,11100038,3800,3850,194,484,395,3,1,22,3800
1681363895442,189049,275,7,0,85.075,45.25,3849.64375,11100038,3800,3850,194,484,395,3,2,110,3800
1681363895442,31015,371,259,270,65.625,58.275,3824.296875,112200019,3800,3850,194,497,395,3,1,144,3800
1681363895442,1214007,146,141,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,2,56,3800
1681363895442,1214008,442,22,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,2,171,3800
1681363895442,1214008,111,289,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,70,3800
1681363895442,38009,239,10,0,33.525,116.1,3892.2525,111300031,3850,3900,194,496,395,3,2,93,3850
1681363895442,6127008,399,274,0,31.7,122,3867.4,111100033,3850,3900,194,497,395,3,1,155,3850
1681363895442,38046,126,361,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,1,48,3850
1681363895442,38045,452,353,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,1,175,3850
1681363895442,121001,383,223,90,57.45,68.15,3915.2175,111600038,3900,3950,194,497,395,3,1,149,3900
1681363895442,121001,268,55,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,2,104,3900
1681363895442,127037,389,33,270,32,123.75,3960,11500030,3950,4000,194,445,395,3,2,167,3950
1681363895442,128028,483,189,90,33.475,119.35,3995.24125,11100028,3950,4000,194,484,395,3,2,191,3950
1681363895442,310052,451,352,90,33.35,118.6,3955.31,11600046,3950,4000,194,497,395,3,1,176,3950
1681363895442,31075,336,370,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,130,3950
1681363895442,171001,474,137,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,2,184,3950
1681363895442,31000,82,165,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,2,31,3950
1681363895442,127037,381,196,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,167,3950
1681363895442,31000,143,153,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,2,30,3950
1681363895442,127037,278,14,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,167,3950
1681363895442,38012,22,62,0,35.025,114.35,4005.10875,111800034,4000,4050,194,413,384,3,2,10,4000
1681363895442,351000,323,312,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,398,3,1,125,4000
1681363895442,311043,171,111,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,2,66,4000
1681363895442,311043,121,239,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,1,47,4000
1681363895442,37008,363,134,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,141,4000
1681363895442,311043,251,279,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,46,4000
1681363895442,311043,79,133,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,2,65,4000
1681363895442,181007,370,243,90,66.3,61.75,4094.025,11300032,4050,4100,194,484,395,3,1,148,4050
1681363895442,38020,317,224,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,398,3,1,123,4050
1681363895442,6127010,458,391,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,1,178,4100
1681363895442,128011,165,109,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,64,4100
1681363895442,128011,179,61,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,63,4100
1681363895442,31004,46,53,180,67.7,61.35,4153.395,11800008,4150,4200,194,484,395,3,2,18,4150
1681363895442,6128005,294,276,90,36.025,115.675,4167.191875,112200041,4150,4200,194,497,395,3,1,114,4150
1681363895442,31004,202,142,180,67.7,61.35,4153.395,11800008,4150,4200,194,497,398,3,2,17,4150
1681363895442,31074,341,305,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,1,132,4150
1681363895442,31074,58,26,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,2,22,4150
1681363895442,38011,32,146,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,12,4150
1681363895442,38011,387,261,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,150,4150
1681363895442,38011,116,160,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,11,4150
1681363895442,38011,441,236,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,149,4150
1681363895442,31004,73,385,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,28,4150
1681363895442,37023,174,319,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,67,4200
1681363895442,37004,264,241,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,102,4200
1681363895442,38015,212,149,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,82,4200
1681363895442,31071,202,79,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,2,78,4200
1681363895442,127052,416,14,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,161,4200
1681363895442,37023,277,145,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,2,107,4200
1681363895442,310029,219,69,0,31.05,137.25,4261.6125,11800047,4250,4300,194,445,395,3,2,95,4250
1681363895442,127051,94,315,90,33.05,129.475,4279.14875,111200037,4250,4300,194,496,395,3,1,36,4250
1681363895442,128020,2,271,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,395,3,1,1,4250
1681363895442,171018,126,269,90,45.75,93.25,4266.1875,112100045,4250,4300,194,497,398,3,1,49,4250
1681363895442,128020,316,262,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,398,3,1,0,4250
1681363895442,127051,129,197,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,50,4250
1681363895442,310029,209,264,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,1,81,4250
1681363895442,127005,373,87,90,30,143.675,4310.25,111300037,4300,4350,194,497,395,3,2,145,4300
1681363895442,127005,331,254,90,30,143.675,4310.25,111300037,4300,4350,194,497,395,3,1,129,4300
1681363895442,127005,248,216,90,30,143.675,4310.25,111300037,4300,4350,194,497,395,3,1,128,4300
1681363895442,37026,104,81,90,35.35,122.025,4313.58375,112100034,4300,4350,194,497,398,3,2,40,4300
1681363895442,311081,453,2,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,398,3,2,176,4300
1681363895442,37006,165,275,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,64,4300
1681363895442,127005,151,76,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,144,4300
1681363895442,38010,289,325,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,112,4300
1681363895442,128025,247,374,0,36.7,119.55,4387.485,112400046,4350,4400,194,484,395,3,1,99,4350
1681363895442,181028,424,366,270,48.55,90,4369.5,111800045,4350,4400,194,497,395,3,1,165,4350
1681363895442,181028,96,102,270,48.55,90,4369.5,111800045,4350,4400,194,497,395,3,2,37,4350
1681363895442,37005,227,198,90,33.7,129.475,4363.3075,11300019,4350,4400,194,497,395,3,1,88,4350
1681363895442,181028,453,368,270,48.55,90,4369.5,111800045,4350,4400,194,497,395,3,1,164,4350
1681363895442,37005,337,270,90,33.7,129.475,4363.3075,11300019,4350,4400,194,497,395,3,1,87,4350
1681363895442,37005,241,116,90,33.7,129.475,4363.3075,11300019,4350,4400,194,497,395,3,2,95,4350
1681363895442,31002,326,340,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,398,3,1,126,4350
1681363895442,127023,417,306,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,162,4350
1681363895442,31002,476,181,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,185,4350
1681363895442,127053,441,389,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,171,4350
1681363895442,127023,453,291,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,161,4350
1681363895442,181028,178,244,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,164,4350
1681363895442,128000,289,307,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,1,112,4350
1681363895442,128008,331,61,270,39.2,113.3,4441.36,11800034,4400,4450,194,497,395,3,2,129,4400
1681363895442,127006,343,383,180,30.975,143.6,4448.01,111400038,4400,4450,194,497,395,3,1,133,4400
1681363895442,310040,64,344,0,34.65,128.3,4445.595,111800055,4400,4450,194,497,395,3,1,24,4400
1681363895442,127054,147,7,270,32.2,136.9,4408.18,111600040,4400,4450,194,497,398,3,2,57,4400
1681363895442,127006,105,390,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,132,4400
1681363895442,931001,190,374,270,54.55,82.375,4493.55625,11100024,4450,4500,194,484,395,3,1,76,4450
1681363895442,931001,293,333,270,54.55,82.375,4493.55625,11100024,4450,4500,194,497,395,3,1,75,4450
1681363895442,128007,146,2,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,2,57,4450
1681363895442,31016,164,141,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,2,63,4450
1681363895442,310011,486,294,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,188,4450
1681363895442,31016,150,381,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,58,4450
1681363895442,6127003,95,394,180,30.6,147.125,4502.025,11600028,4500,4550,194,445,395,3,1,41,4500
1681363895442,38039,128,147,0,36.925,122.675,4529.774375,111800035,4500,4550,194,496,395,3,2,50,4500
1681363895442,181116,393,316,0,52.825,85.9,4537.6675,111600046,4500,4550,194,497,395,3,1,153,4500
1681363895442,181029,75,24,270,46.95,96.075,4510.72125,111900046,4500,4550,194,497,398,3,2,29,4500
1681363895442,38039,41,47,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,398,3,2,50,4500
1681363895442,6127003,1,205,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,40,4500
1681363895442,311028,298,220,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,1,115,4500
1681363895442,6127003,464,294,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,40,4500
1681363895442,181116,24,362,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,1,152,4500
