time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081018,311003,85,22,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,382,2,2,31,2500
1681364081018,1813060,232,48,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,398,2,2,99,2500
1681364081018,1813090,236,321,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,86,2500
1681364081018,311003,31,389,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,11,2500
1681364081018,313004,334,206,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,382,2,1,122,2550
1681364081018,1813056,353,261,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,129,2550
1681364081018,1813094,230,310,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,382,2,1,84,2600
1681364081018,1813091,49,58,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,17,2600
1681364081018,1813094,21,116,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,7,2600
1681364081018,1814010,200,330,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,1,73,2600
1681364081018,314015,275,43,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,100,2600
1681364081018,1814013,41,299,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,1,15,2600
1681364081018,1814019,214,63,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,2,78,2600
1681364081018,314015,200,363,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,73,2600
1681364081018,1813072,9,54,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,3,2600
1681364081018,1813094,491,45,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,7,2600
1681364081018,1813047,70,333,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,1,25,2600
1681364081018,1814013,323,317,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,1,14,2600
1681364081018,1813094,421,95,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,7,2600
1681364081018,1814019,86,136,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,2,77,2600
1681364081018,1813072,374,308,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,137,2600
1681364081018,1813072,481,6,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,2,2600
1681364081018,1813072,183,285,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,136,2600
1681364081018,314015,409,52,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,100,2600
1681364081018,314006,372,158,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,382,2,2,136,2650
1681364081018,310028,216,337,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,398,2,1,79,2650
1681364081018,1813103,126,80,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,46,2650
1681364081018,310028,406,263,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,78,2650
1681364081018,314003,46,24,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,2,16,2650
1681364081018,1813095,55,253,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,1,20,2650
1681364081018,1813062,357,264,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,130,2650
1681364081018,314003,115,227,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,42,2650
1681364081018,1813095,111,199,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,2,40,2650
1681364081018,314000,279,199,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,382,2,1,102,2700
1681364081018,310041,73,206,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,26,2700
1681364081018,1813059,445,115,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,163,2700
1681364081018,310041,68,90,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,2,24,2700
1681364081018,31044,479,189,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,382,2,2,175,2750
1681364081018,1214000,331,380,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,382,2,1,121,2750
1681364081018,1214000,341,302,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,120,2750
1681364081018,1214000,29,91,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,2,10,2750
1681364081018,311009,487,280,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,178,2750
1681364081018,9314000,356,92,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,130,2750
1681364081018,31044,226,268,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,82,2750
1681364081018,310019,37,157,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,13,2800
1681364081018,314001,44,333,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,16,2800
1681364081018,310019,487,148,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,12,2800
1681364081018,188003,461,23,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,2,169,2800
1681364081018,314001,353,120,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,2,129,2800
1681364081018,1813100,364,223,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,1,133,2800
1681364081018,311075,276,280,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,101,2850
1681364081018,6214000,479,40,180,20.1,145.9,2932.59,112400041,2900,2950,183,489,367,2,2,179,2900
1681364081018,1214002,261,24,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,382,2,2,95,2900
1681364081018,310008,378,322,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,390,2,1,138,2900
1681364081018,310008,230,23,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,390,2,2,84,2900
1681364081018,313000,71,258,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,398,2,1,23,2900
1681364081018,310008,346,343,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,398,2,1,137,2900
1681364081018,31041,430,150,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,157,2900
1681364081018,6214000,470,83,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,178,2900
1681364081018,310007,95,315,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,34,2900
1681364081018,1214002,400,102,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,94,2900
1681364081018,31041,217,130,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,156,2900
1681364081018,171000,484,197,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,399,2,2,177,2900
1681364081018,314011,459,195,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,168,2900
1681364081018,31041,233,321,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,1,86,2900
1681364081018,1214002,120,74,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,94,2900
1681364081018,313070,325,223,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,385,2,1,119,2950
1681364081018,314012,386,43,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,141,2950
1681364081018,171009,345,342,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,124,2950
1681364081018,1813089,173,253,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,1,63,2950
1681364081018,314012,178,175,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,140,2950
1681364081018,314012,433,25,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,140,2950
1681364081018,310025,288,133,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,2,105,2950
1681364081018,314012,221,351,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,81,2950
1681364081018,310025,299,252,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,1,109,2950
1681364081018,1813089,400,119,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,2,146,2950
1681364081018,310025,389,185,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,2,104,2950
1681364081018,181042,58,82,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,390,2,2,21,3000
1681364081018,181002,95,140,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,398,2,2,34,3000
1681364081018,1214004,2,264,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,1,3000
1681364081018,1214004,238,373,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,0,3000
1681364081018,314004,393,347,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,1,144,3000
1681364081018,1214004,139,224,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,0,3000
1681364081018,311076,446,125,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,163,3050
1681364081018,31058,444,379,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,162,3050
1681364081018,310021,26,113,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,11,3050
1681364081018,310021,415,145,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,11,3050
1681364081018,314010,141,265,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,51,3050
1681364081018,310021,35,189,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,11,3050
1681364081018,310017,241,136,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,88,3050
1681364081018,310017,157,391,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,1,57,3050
1681364081018,310062,469,347,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,171,3050
1681364081018,181011,321,158,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,390,2,2,117,3100
1681364081018,310030,330,56,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,398,2,2,121,3100
1681364081018,1214003,395,110,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,144,3100
1681364081018,1211000,213,15,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,78,3100
1681364081018,1214003,458,306,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,167,3100
1681364081018,2413001,212,153,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,2,77,3100
1681364081018,38004,420,33,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,2,154,3100
1681364081018,41003,412,166,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,151,3100
1681364081018,128002,325,365,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,385,2,1,119,3150
1681364081018,310016,282,275,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,390,2,1,103,3150
1681364081018,128002,201,34,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,390,2,2,73,3150
1681364081018,128002,316,330,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,2,1,119,3150
1681364081018,314002,409,205,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,149,3150
1681364081018,128002,44,263,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,2,1,119,3150
1681364081018,31008,297,385,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,1,108,3150
1681364081018,188005,250,207,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,91,3150
1681364081018,314002,356,198,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,131,3150
1681364081018,1814008,296,238,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,1,106,3150
1681364081018,31008,100,84,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,2,36,3150
1681364081018,314002,66,193,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,131,3150
1681364081018,188005,75,368,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,90,3150
1681364081018,1814008,341,20,180,31.55,101.2,3192.86,111900051,3150,3200,183,499,399,2,2,125,3150
1681364081018,314007,45,226,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,2,1,16,3150
1681364081018,310035,401,238,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,398,2,1,147,3200
1681364081018,310035,228,71,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,2,83,3200
1681364081018,181085,107,310,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,1,39,3200
1681364081018,2641001,478,178,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,2,175,3200
1681364081018,181085,146,366,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,1,39,3200
1681364081018,314009,350,47,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,128,3250
1681364081018,31007,412,178,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,2,151,3250
1681364081018,31007,95,27,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,2,151,3250
1681364081018,314009,342,394,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,123,3250
1681364081018,171008,454,217,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,1,166,3250
1681364081018,31007,162,359,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,1,59,3250
1681364081018,31017,28,235,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,10,3250
1681364081018,38042,325,127,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,382,2,2,119,3300
1681364081018,38030,81,261,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,382,2,1,29,3300
1681364081018,181017,473,173,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,2,173,3300
1681364081018,38030,151,128,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,2,55,3300
1681364081018,9314001,387,39,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,141,3300
1681364081018,38030,74,104,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,2,55,3300
1681364081018,38042,146,277,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,399,3,1,48,3300
1681364081018,9314001,133,236,0,22.8,145.8,3324.24,11600029,3300,3350,165,499,399,3,1,43,3300
1681364081018,38030,391,359,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,1,129,3300
1681364081018,314008,177,335,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,1,58,3350
1681364081018,31062,140,84,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,2,46,3350
1681364081018,314008,357,200,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,1,57,3350
1681364081018,181027,54,385,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,385,3,1,17,3400
1681364081018,310057,131,222,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,398,3,1,43,3400
1681364081018,310010,272,141,0,22.9,149.25,3417.825,112100056,3400,3450,165,499,399,3,2,89,3400
1681364081018,31010,160,389,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,1,52,3400
1681364081018,31052,295,168,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,398,3,2,97,3450
1681364081018,37057,343,260,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,1,113,3450
1681364081018,310061,76,136,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,25,3450
1681364081018,310061,253,157,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,24,3450
1681364081018,310032,407,200,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,1,134,3500
1681364081018,6127007,365,97,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,398,3,2,120,3550
1681364081018,6127007,227,121,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,399,3,2,119,3550
1681364081018,41002,201,10,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,2,66,3550
1681364081018,38005,119,264,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,1,39,3550
1681364081018,121002,17,373,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,385,3,1,5,3600
1681364081018,6128000,128,229,0,31.2,115.85,3614.52,111400036,3600,3650,165,499,390,3,1,42,3600
1681364081018,310055,401,323,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,390,3,1,132,3600
1681364081018,310023,308,47,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,398,3,2,101,3600
1681364081018,310056,297,275,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,98,3600
1681364081018,6128000,202,16,0,31.2,115.85,3614.52,111400036,3600,3650,165,499,399,3,2,66,3600
1681364081018,938002,253,37,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,2,83,3600
1681364081018,938002,331,207,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,1,109,3600
1681364081018,310056,195,359,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,97,3600
1681364081018,31063,171,154,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,2,56,3600
1681364081018,37029,291,359,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,1,96,3600
1681364081018,202116002,140,145,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,382,3,2,46,3650
1681364081018,310051,418,11,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,398,3,2,138,3650
1681364081018,181006,311,345,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,399,3,1,102,3650
1681364081018,202116000,61,151,270,24.75,148.75,3681.5625,111100048,3650,3700,165,499,399,3,2,20,3650
1681364081018,31018,306,141,0,69.2,53.05,3671.06,112500021,3650,3700,165,499,399,3,2,101,3650
1681364081018,202116002,91,273,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,1,30,3650
1681364081018,310051,132,167,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,2,137,3650
1681364081018,181006,487,371,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,399,3,1,101,3650
1681364081018,37000,417,279,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,398,3,1,137,3700
1681364081018,6127002,430,278,270,26.7,140.3,3746.01,11500027,3700,3750,165,499,398,3,1,142,3700
1681364081018,181093,91,354,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,385,3,1,30,3750
1681364081018,6127000,93,54,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,2,30,3750
1681364081018,310020,383,42,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,2,126,3750
1681364081018,37001,330,310,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,1,109,3750
1681364081018,1214007,336,220,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,382,3,1,111,3800
1681364081018,189049,21,224,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,1,6,3800
1681364081018,31015,98,97,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,2,32,3800
1681364081018,1214007,336,356,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,1,110,3800
1681364081018,31015,173,272,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,1,57,3800
1681364081018,1214008,95,123,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,2,31,3800
1681364081018,181025,210,6,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,2,69,3800
1681364081018,1214008,184,387,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,1,60,3800
1681364081018,38044,329,108,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,382,3,2,108,3850
1681364081018,38045,75,237,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,398,3,1,24,3850
1681364081018,38046,23,378,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,1,7,3850
1681364081018,38046,125,247,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,1,6,3850
1681364081018,38044,443,240,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,1,146,3850
1681364081018,37027,482,236,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,1,159,3850
1681364081018,6127008,196,384,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,1,64,3850
1681364081018,38044,447,50,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,2,107,3850
1681364081018,38046,471,276,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,1,6,3850
1681364081018,37027,280,126,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,92,3850
1681364081018,187000,290,384,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,398,3,1,95,3900
1681364081018,937000,229,55,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,2,75,3900
1681364081018,121001,346,42,90,57.45,68.15,3915.2175,111600038,3900,3950,165,499,399,3,2,114,3900
1681364081018,187000,105,386,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,1,94,3900
1681364081018,937000,387,334,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,1,127,3900
1681364081018,187000,432,155,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,2,142,3900
1681364081018,121001,249,301,90,57.45,68.15,3915.2175,111600038,3900,3950,165,499,399,3,1,82,3900
1681364081018,6128003,226,59,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,390,3,2,74,3950
1681364081018,6128003,473,122,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,2,73,3950
1681364081018,6128003,8,283,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,1,2,3950
1681364081018,6128003,97,290,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,1,1,3950
1681364081018,31000,397,20,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,2,131,3950
1681364081018,128028,20,112,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,6,3950
1681364081018,6128003,214,301,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,1,1,3950
1681364081018,31000,297,140,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,2,130,3950
1681364081018,310012,199,1,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,382,3,2,65,4000
1681364081018,310012,321,384,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,1,106,4000
1681364081018,351000,153,58,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,50,4000
1681364081018,311043,90,38,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,2,29,4000
1681364081018,351000,331,167,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,49,4000
1681364081018,38012,380,337,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,125,4000
1681364081018,37008,398,13,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,2,131,4000
1681364081018,351000,452,78,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,49,4000
1681364081018,310024,99,91,0,29.25,138.55,4052.5875,11500044,4050,4100,165,499,382,3,2,32,4050
1681364081018,181062,478,59,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,158,4050
1681364081018,181062,209,347,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,1,69,4050
1681364081018,310036,376,291,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,1,124,4050
1681364081018,310036,218,302,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,1,123,4050
1681364081018,181062,440,237,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,1,68,4050
1681364081018,127062,186,37,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,399,3,2,61,4050
1681364081018,181062,347,57,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,157,4050
1681364081018,128011,248,89,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,398,3,2,82,4100
1681364081018,6127010,131,52,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,2,43,4100
1681364081018,6127010,448,326,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,1,148,4100
1681364081018,128011,211,353,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,399,3,1,69,4100
1681364081018,31004,79,377,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,26,4150
1681364081018,31004,29,144,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,2,9,4150
1681364081018,31074,181,396,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,1,59,4150
1681364081018,128021,151,174,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,49,4150
1681364081018,37002,112,256,90,33.025,126.675,4183.441875,112600037,4150,4200,165,499,399,3,1,37,4150
1681364081018,31004,29,311,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,25,4150
1681364081018,128021,110,112,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,48,4150
1681364081018,31004,24,83,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,2,8,4150
1681364081018,31074,487,357,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,1,58,4150
1681364081018,38011,162,51,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,2,53,4150
1681364081018,128021,304,122,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,48,4150
1681364081018,2641004,318,219,270,47.2,90,4248,11900047,4200,4250,165,499,398,3,1,105,4200
1681364081018,38022,18,333,90,35.75,118.05,4220.2875,11400023,4200,4250,165,499,399,3,1,3,4200
1681364081018,38015,360,307,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,399,3,1,119,4200
1681364081018,2641004,140,25,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,2,44,4200
1681364081018,38022,245,234,90,35.75,118.05,4220.2875,11400023,4200,4250,165,499,399,3,1,3,4200
1681364081018,37004,213,122,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,2,70,4200
1681364081018,37023,361,305,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,399,3,1,119,4200
1681364081018,2641004,20,55,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,2,44,4200
1681364081018,31071,251,30,90,61.15,68.95,4216.2925,11500006,4200,4250,165,499,399,3,2,80,4200
1681364081018,128020,335,63,90,38.1,112.1,4271.01,111900043,4250,4300,165,489,367,3,2,113,4250
1681364081018,314030,41,16,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,398,3,2,13,4250
1681364081018,38021,468,274,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,398,3,1,154,4250
1681364081018,38021,11,339,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,1,153,4250
1681364081018,310029,465,291,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,399,3,1,153,4250
1681364081018,310029,265,167,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,399,3,2,87,4250
1681364081018,127051,169,157,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,399,3,2,55,4250
1681364081018,127051,409,83,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,399,3,2,54,4250
1681364081018,128020,380,363,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,1,125,4250
