time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363559363,1814017,471,14,180,21.95,105.7,2320.115,11100036,2300,2350,169,499,398,2,2,159,2300
1681363559363,1713006,225,306,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,398,2,1,76,2300
1681363559363,311083,398,52,0,22.1,106.05,2343.705,11300046,2300,2350,169,499,399,2,2,134,2300
1681363559363,1714000,60,211,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,1,20,2300
1681363559363,1713006,305,372,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,1,75,2300
1681363559363,311083,378,371,0,22.1,106.05,2343.705,11300046,2300,2350,169,499,399,2,1,76,2300
1681363559363,1814018,347,242,180,21.95,106.775,2343.71125,11200037,2300,2350,169,499,399,2,1,117,2300
1681363559363,1713006,384,168,270,59.5,39.35,2341.325,11600034,2300,2350,169,499,399,2,2,37,2300
1681363559363,1715001,98,391,90,33.3,71.8,2390.94,11800036,2350,2400,169,499,399,2,1,33,2350
1681363559363,1813105,121,351,270,61.15,39.45,2412.3675,111200046,2400,2450,169,499,397,2,1,40,2400
1681363559363,314018,437,283,180,19.8,123.7,2449.26,111600020,2400,2450,169,499,399,2,1,148,2400
1681363559363,310045,325,192,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,397,2,2,110,2450
1681363559363,314019,7,160,180,19.8,124.7,2469.06,111800021,2450,2500,169,499,397,2,2,2,2450
1681363559363,314020,429,231,180,19.8,125.7,2488.86,111900022,2450,2500,169,499,397,2,1,145,2450
1681363559363,314019,385,73,180,19.8,124.7,2469.06,111800021,2450,2500,169,499,398,2,2,1,2450
1681363559363,1813046,129,64,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,398,2,2,43,2450
1681363559363,311007,110,369,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,1,37,2450
1681363559363,311007,353,258,270,41.9,59.6,2497.24,11400046,2450,2500,169,499,399,2,1,36,2450
1681363559363,2113003,452,36,90,73.005,33.825,2469.394125,11100039,2450,2500,169,499,399,2,2,153,2450
1681363559363,310045,29,59,180,20.2,122.625,2477.025,112500060,2450,2500,169,499,399,2,2,109,2450
1681363559363,1813046,214,341,180,76.95,32.4,2493.18,112600054,2450,2500,169,499,399,2,1,72,2450
1681363559363,2113000,91,246,0,66.375,37.305,2476.119375,112400057,2450,2500,169,499,399,2,1,30,2450
1681363559363,1813090,57,297,180,75.15,33.9,2547.585,112500054,2500,2550,169,499,397,2,1,19,2500
1681363559363,1813060,20,69,270,64.15,39.45,2530.7175,11900042,2500,2550,169,499,398,2,2,6,2500
1681363559363,1813068,205,279,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,1,69,2500
1681363559363,1813068,387,355,270,61.65,41.25,2543.0625,111200045,2500,2550,169,499,399,2,1,68,2500
1681363559363,311003,465,226,0,39.125,64.275,2514.759375,112600063,2500,2550,169,499,399,2,1,157,2500
1681363559363,313004,206,59,90,65.95,38.7,2552.265,111000055,2550,2600,169,495,397,2,2,70,2550
1681363559363,1214006,445,103,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,397,2,2,150,2550
1681363559363,1813056,402,324,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,398,2,1,136,2550
1681363559363,1214006,321,124,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,398,2,2,149,2550
1681363559363,313004,283,377,90,65.95,38.7,2552.265,111000055,2550,2600,169,499,399,2,1,95,2550
1681363559363,1813056,90,239,270,65.15,39.45,2570.1675,11700040,2550,2600,169,499,399,2,1,135,2550
1681363559363,313004,254,10,90,65.95,38.7,2552.265,111000055,2550,2600,169,499,399,2,2,69,2550
1681363559363,1813078,277,145,180,76.95,34.4,2647.08,112100051,2600,2650,169,495,397,2,2,94,2600
1681363559363,1814013,396,218,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,397,2,1,134,2600
1681363559363,1813047,22,362,90,63.65,41.25,2625.5625,11100034,2600,2650,169,499,397,2,1,7,2600
1681363559363,1814010,373,160,0,19.8,132.3,2619.54,112200053,2600,2650,169,499,398,2,2,126,2600
1681363559363,1813091,260,266,270,66.15,39.45,2609.6175,112600055,2600,2650,169,499,399,2,1,88,2600
1681363559363,314015,322,17,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,399,2,2,107,2600
1681363559363,1813072,195,71,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,2,66,2600
1681363559363,1813047,238,320,90,63.65,41.25,2625.5625,11100034,2600,2650,169,499,399,2,1,6,2600
1681363559363,1813078,6,248,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,1,2,2600
1681363559363,1813091,205,376,270,66.15,39.45,2609.6175,112600055,2600,2650,169,499,399,2,1,87,2600
1681363559363,1813078,287,396,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,1,1,2600
1681363559363,1813072,61,277,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,1,21,2600
1681363559363,1813047,28,377,90,63.65,41.25,2625.5625,11100034,2600,2650,169,499,399,2,1,6,2600
1681363559363,1814019,303,237,90,21.2,123.3,2613.96,11300038,2600,2650,169,499,399,2,1,102,2600
1681363559363,1814013,467,254,180,24.6,106.85,2628.51,112400054,2600,2650,169,499,399,2,1,133,2600
1681363559363,202116001,486,137,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,397,2,2,164,2650
1681363559363,314003,304,38,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,399,2,2,102,2650
1681363559363,314006,317,286,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,107,2650
1681363559363,1813095,372,184,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,2,125,2650
1681363559363,1813062,314,27,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,399,2,2,106,2650
1681363559363,314003,17,394,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,399,2,1,5,2650
1681363559363,1813095,228,173,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,2,124,2650
1681363559363,1813062,42,27,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,399,2,2,105,2650
1681363559363,202116001,22,199,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,2,163,2650
1681363559363,314006,331,5,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,2,112,2650
1681363559363,314000,481,289,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,162,2700
1681363559363,310041,258,61,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,87,2700
1681363559363,310041,213,172,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,86,2700
1681363559363,9314000,322,373,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,397,2,1,109,2750
1681363559363,311009,8,28,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,397,2,2,2,2750
1681363559363,9314000,272,171,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,397,2,2,92,2750
1681363559363,31044,155,282,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,52,2750
1681363559363,31044,280,158,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,2,94,2750
1681363559363,9314000,121,73,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,2,91,2750
1681363559363,31044,475,354,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,51,2750
1681363559363,31044,269,331,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,1,51,2750
1681363559363,1214000,256,169,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,2,84,2750
1681363559363,188003,436,72,0,22.6,125.4,2834.04,11400040,2800,2850,169,473,372,2,2,155,2800
1681363559363,1214005,147,152,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,397,2,2,49,2800
1681363559363,314001,280,363,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,397,2,1,94,2800
1681363559363,310019,457,91,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,398,2,2,154,2800
1681363559363,1214005,25,37,0,21.6,130.65,2822.04,11600030,2800,2850,169,499,398,2,2,48,2800
1681363559363,1813100,472,37,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,398,2,2,159,2800
1681363559363,1813100,307,32,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,159,2800
1681363559363,188003,333,93,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,2,154,2800
1681363559363,310019,156,280,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,1,52,2800
1681363559363,310019,475,201,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,1,52,2800
1681363559363,310019,382,118,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,2,153,2800
1681363559363,188003,453,6,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,2,154,2800
1681363559363,188002,56,250,0,22.6,128.05,2893.93,11300039,2850,2900,169,495,397,2,1,17,2850
1681363559363,188002,34,248,0,22.6,128.05,2893.93,11300039,2850,2900,169,495,397,2,1,17,2850
1681363559363,188002,445,77,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,397,2,2,150,2850
1681363559363,31060,336,329,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,113,2850
1681363559363,188002,263,60,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,399,2,2,150,2850
1681363559363,128027,2,43,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,2,3,2850
1681363559363,31060,301,367,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,112,2850
1681363559363,128027,21,237,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,1,7,2850
1681363559363,31060,167,365,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,112,2850
1681363559363,6214000,495,138,180,20.1,145.9,2932.59,112400041,2900,2950,169,495,372,2,2,169,2900
1681363559363,171000,343,308,0,53.8,54.8,2948.24,11400031,2900,2950,169,495,397,2,1,117,2900
1681363559363,1214002,122,253,0,20.35,142.95,2909.0325,11300027,2900,2950,169,499,397,2,1,41,2900
1681363559363,1214002,443,145,0,20.35,142.95,2909.0325,11300027,2900,2950,169,499,397,2,2,148,2900
1681363559363,31041,454,375,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,398,2,1,153,2900
1681363559363,171000,321,385,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,1,117,2900
1681363559363,310007,83,269,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,28,2900
1681363559363,6214000,421,368,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,1,142,2900
1681363559363,310007,78,316,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,27,2900
1681363559363,313000,193,62,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,399,2,2,65,2900
1681363559363,6214000,8,341,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,1,141,2900
1681363559363,171000,287,125,0,53.8,54.8,2948.24,11400031,2900,2950,169,499,399,2,2,97,2900
1681363559363,310007,288,58,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,2,97,2900
1681363559363,128024,350,330,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,397,2,1,118,2950
1681363559363,1813089,441,31,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,397,2,2,147,2950
1681363559363,1813089,358,181,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,397,2,2,147,2950
1681363559363,31045,329,42,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,397,2,2,111,2950
1681363559363,314013,192,183,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,398,2,2,63,2950
1681363559363,313070,45,138,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,399,2,2,15,2950
1681363559363,31045,154,371,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,1,53,2950
1681363559363,314013,113,349,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,399,2,1,38,2950
1681363559363,31045,332,42,90,40.15,74.1,2975.115,112400060,2950,3000,169,499,399,2,2,110,2950
1681363559363,314013,296,131,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,399,2,2,63,2950
1681363559363,181002,205,89,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,2,69,3000
1681363559363,1214004,481,90,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,2,162,3000
1681363559363,314004,80,26,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,2,27,3000
1681363559363,1214004,64,309,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,1,22,3000
1681363559363,181042,261,40,0,43.8,69.55,3046.29,11100031,3000,3050,169,499,399,2,2,88,3000
1681363559363,313066,77,181,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,2,27,3000
1681363559363,310062,362,72,180,37.025,82.65,3060.11625,111300053,3050,3100,169,495,397,2,2,123,3050
1681363559363,311076,405,265,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,397,2,1,137,3050
1681363559363,311076,239,136,180,26.3,117.55,3091.565,112400062,3050,3100,169,499,397,2,2,80,3050
1681363559363,31058,202,272,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,397,2,1,68,3050
1681363559363,310021,426,134,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,398,2,2,144,3050
1681363559363,310021,115,148,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,2,143,3050
1681363559363,314010,306,174,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,399,2,2,103,3050
1681363559363,310017,89,155,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,2,30,3050
1681363559363,310021,423,243,0,21.55,141.7,3053.635,11300042,3050,3100,169,499,399,2,1,143,3050
1681363559363,1214003,366,160,90,21.8,142.55,3107.59,11400028,3100,3150,169,495,397,2,2,124,3100
1681363559363,1211000,371,393,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,397,2,1,125,3100
1681363559363,41003,400,37,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,397,2,2,135,3100
1681363559363,310030,308,39,0,21.55,144.05,3104.2775,11900048,3100,3150,169,499,397,2,2,104,3100
1681363559363,1214003,191,226,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,1,64,3100
1681363559363,310038,70,268,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,1,23,3100
1681363559363,181024,269,245,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,399,2,1,91,3100
1681363559363,38004,332,189,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,2,112,3100
1681363559363,181024,208,142,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,399,2,2,70,3100
1681363559363,41003,219,295,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,2,1,74,3100
1681363559363,1211000,132,252,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,1,124,3100
1681363559363,41003,115,221,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,399,2,1,73,3100
1681363559363,1211000,152,5,270,34.3,91.8,3148.74,112100041,3100,3150,169,499,399,2,2,51,3100
1681363559363,314005,370,153,180,20.35,155.85,3171.5475,11400009,3150,3200,169,495,397,2,2,126,3150
1681363559363,314007,399,55,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,397,2,2,135,3150
1681363559363,310016,122,303,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,397,2,1,41,3150
1681363559363,31008,9,260,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,398,2,1,3,3150
1681363559363,31014,123,346,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,1,42,3150
1681363559363,128002,99,105,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,2,2,33,3150
1681363559363,1814008,160,210,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,2,1,54,3150
1681363559363,351001,46,54,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,2,15,3150
1681363559363,181041,266,19,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,2,90,3150
1681363559363,31008,209,280,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,2,1,2,3150
1681363559363,181041,359,338,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,1,121,3150
1681363559363,314002,67,316,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,399,2,1,24,3150
1681363559363,314005,427,44,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,2,2,126,3150
1681363559363,171010,395,225,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,2,1,133,3150
1681363559363,310016,487,248,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,1,41,3150
1681363559363,31014,93,153,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,2,31,3150
1681363559363,128026,153,70,180,26.65,120.2,3203.33,112500047,3200,3250,169,455,372,2,2,56,3200
1681363559363,1814009,489,153,180,31.55,102.2,3224.41,112100052,3200,3250,169,495,397,2,2,166,3200
1681363559363,1814009,390,192,180,31.55,102.2,3224.41,112100052,3200,3250,169,495,397,2,2,165,3200
1681363559363,181021,486,62,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,397,2,2,164,3200
1681363559363,1814009,330,103,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,397,2,2,165,3200
1681363559363,181085,32,90,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,397,2,2,10,3200
1681363559363,310035,270,36,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,397,2,2,91,3200
1681363559363,128026,65,189,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,2,2,55,3200
1681363559363,128026,371,284,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,2,1,125,3200
1681363559363,2641001,146,320,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,1,49,3200
1681363559363,1814009,447,37,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,2,2,165,3200
1681363559363,1814009,282,175,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,2,2,165,3200
1681363559363,1814009,152,364,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,2,1,49,3200
1681363559363,181021,451,372,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,399,2,1,152,3200
1681363559363,128026,207,265,180,26.65,120.2,3203.33,112500047,3200,3250,169,499,399,2,1,125,3200
1681363559363,31013,50,177,270,64.5,51.1,3295.95,111900017,3250,3300,169,495,397,2,2,17,3250
1681363559363,314009,484,255,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,2,1,163,3250
1681363559363,310043,447,184,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,2,2,151,3250
1681363559363,31007,54,26,180,58.1,56.65,3291.365,111200012,3250,3300,169,499,399,2,2,18,3250
1681363559363,31013,229,284,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,1,77,3250
1681363559363,314009,359,38,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,2,2,121,3250
1681363559363,31013,229,355,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,1,77,3250
1681363559363,314009,397,93,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,2,2,120,3250
1681363559363,310043,157,37,90,38.35,85.65,3284.6775,112200058,3250,3300,169,499,399,2,2,151,3250
1681363559363,31013,196,258,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,1,77,3250
1681363559363,31013,483,144,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,399,2,2,16,3250
1681363559363,314009,381,164,90,22.8,143.3,3267.24,11800013,3250,3300,169,499,399,2,2,120,3250
1681363559363,31017,359,206,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,125,3300
1681363559363,38030,391,21,0,29.625,112.5,3332.8125,111000029,3300,3350,175,495,397,3,2,138,3300
1681363559363,181017,140,276,270,65.5,51.1,3347.05,11900038,3300,3350,175,495,397,3,1,49,3300
1681363559363,9314001,415,379,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,397,3,1,145,3300
1681363559363,38042,89,248,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,397,3,1,31,3300
1681363559363,38030,197,210,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,397,3,1,69,3300
1681363559363,38042,443,106,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,397,3,2,155,3300
1681363559363,38030,265,114,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,398,3,2,137,3300
1681363559363,310031,124,320,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,3,1,43,3300
1681363559363,310031,99,367,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,3,1,42,3300
1681363559363,38042,428,189,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,2,154,3300
1681363559363,310037,187,390,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,398,3,1,65,3350
1681363559363,31062,195,170,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,398,3,2,68,3350
1681363559363,314008,162,354,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,56,3350
1681363559363,310042,374,391,270,38.35,89.75,3441.9125,112100057,3400,3450,175,495,397,3,1,132,3400
1681363559363,181027,358,64,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,125,3400
1681363559363,181027,246,291,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,1,86,3400
1681363559363,181027,474,185,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,124,3400
1681363559363,181027,366,300,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,1,85,3400
1681363559363,310057,120,302,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,1,42,3400
1681363559363,310057,323,80,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,113,3400
1681363559363,37057,4,106,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,398,3,2,1,3450
1681363559363,310061,133,108,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,2,46,3450
1681363559363,31052,27,232,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,9,3450
1681363559363,310061,67,295,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,23,3450
1681363559363,37057,63,11,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,0,3450
1681363559363,37058,332,271,0,27.675,126.925,3512.649375,112600039,3500,3550,175,495,397,3,1,117,3500
1681363559363,37058,141,64,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,397,3,2,49,3500
1681363559363,181003,98,178,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,34,3500
1681363559363,181003,314,141,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,33,3500
1681363559363,310032,362,126,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,126,3500
1681363559363,310032,31,264,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,10,3500
1681363559363,310032,65,290,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,9,3500
1681363559363,181003,370,194,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,33,3500
1681363559363,37058,315,226,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,1,116,3500
1681363559363,310032,334,192,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,125,3500
1681363559363,6127007,107,134,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,398,3,2,37,3550
1681363559363,38005,198,275,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,69,3550
1681363559363,37076,241,62,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,84,3550
1681363559363,38005,227,97,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,79,3550
1681363559363,6128000,456,90,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,397,3,2,159,3600
1681363559363,31054,373,223,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,398,3,1,130,3600
1681363559363,6128000,340,17,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,398,3,2,158,3600
1681363559363,6128000,301,106,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,2,158,3600
1681363559363,41001,37,331,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,1,12,3600
1681363559363,31003,268,81,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,93,3600
1681363559363,310056,342,132,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,119,3600
1681363559363,37029,294,144,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,103,3600
1681363559363,38008,219,290,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,1,76,3600
1681363559363,41001,74,197,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,25,3600
1681363559363,31003,471,77,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,92,3600
1681363559363,6128000,92,230,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,1,32,3600
1681363559363,938002,190,383,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,1,66,3600
1681363559363,310056,400,199,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,118,3600
1681363559363,310055,282,129,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,98,3600
1681363559363,202116002,192,97,270,50.465,72.885,3678.141525,111300050,3650,3700,175,495,397,3,2,67,3650
1681363559363,202116002,125,274,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,397,3,1,43,3650
1681363559363,181006,105,313,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,398,3,1,36,3650
1681363559363,202116002,253,194,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,66,3650
1681363559363,310051,258,112,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,90,3650
1681363559363,202116000,101,71,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,2,35,3650
1681363559363,181006,248,276,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,35,3650
1681363559363,310051,230,102,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,89,3650
1681363559363,31018,149,178,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,52,3650
1681363559363,310051,377,336,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,132,3650
1681363559363,31018,142,78,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,51,3650
1681363559363,181026,423,380,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,1,148,3700
1681363559363,310053,197,39,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,69,3700
1681363559363,6127002,446,156,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,2,156,3700
1681363559363,37000,225,248,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,78,3700
1681363559363,37000,209,304,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,77,3700
1681363559363,181093,499,165,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,397,3,2,175,3750
1681363559363,181093,175,149,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,397,3,2,174,3750
