time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363931294,1813105,127,107,270,61.15,39.45,2412.3675,111200046,2400,2450,158,496,399,2,2,40,2400
1681363931294,1813105,15,395,270,61.15,39.45,2412.3675,111200046,2400,2450,158,498,399,2,1,4,2400
1681363931294,1813105,58,207,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,3,2400
1681363931294,1813105,445,43,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,2,39,2400
1681363931294,1813099,153,202,270,63.15,39.45,2491.2675,11800042,2450,2500,158,498,399,2,1,48,2450
1681363931294,1813046,399,368,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,1,126,2450
1681363931294,314019,10,363,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,1,3,2450
1681363931294,311007,24,134,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,7,2450
1681363931294,310045,420,187,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,132,2450
1681363931294,2113003,429,248,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,1,135,2450
1681363931294,311054,398,258,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,126,2450
1681363931294,314020,40,200,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,12,2450
1681363931294,311054,471,336,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,126,2450
1681363931294,1813068,498,328,270,61.65,41.25,2543.0625,111200045,2500,2550,158,498,399,2,1,158,2500
1681363931294,311003,270,374,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,1,85,2500
1681363931294,1813060,270,357,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,1,85,2500
1681363931294,1813060,49,370,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,1,85,2500
1681363931294,1813090,175,151,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,55,2500
1681363931294,1813060,164,222,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,1,85,2500
1681363931294,313004,138,196,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,43,2550
1681363931294,1813074,337,222,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,399,2,1,106,2550
1681363931294,1214006,485,398,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,153,2550
1681363931294,1813072,326,353,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,103,2600
1681363931294,1813047,135,157,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,42,2600
1681363931294,1813072,330,260,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,102,2600
1681363931294,1814019,286,13,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,2,90,2600
1681363931294,1813047,416,101,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,41,2600
1681363931294,1814010,142,41,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,44,2600
1681363931294,1813094,307,128,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,97,2600
1681363931294,310028,326,46,270,19.4,138.15,2680.11,11700046,2650,2700,158,464,365,2,2,111,2650
1681363931294,314006,222,261,0,19.8,135.1,2674.98,11500010,2650,2700,158,485,365,2,1,70,2650
1681363931294,1813062,447,19,90,64.65,41.25,2666.8125,111100044,2650,2700,158,498,399,2,2,141,2650
1681363931294,311048,320,355,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,101,2650
1681363931294,314003,141,159,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,45,2650
1681363931294,1813062,413,303,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,130,2650
1681363931294,1813095,172,159,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,54,2650
1681363931294,311048,3,365,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,100,2650
1681363931294,202116001,287,6,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,90,2650
1681363931294,314000,239,241,0,19.8,137.1,2714.58,112500025,2700,2750,158,498,399,2,1,75,2700
1681363931294,314000,253,329,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,1,74,2700
1681363931294,314000,463,180,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,146,2700
1681363931294,1214000,283,351,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,399,2,1,89,2750
1681363931294,311009,168,336,270,41.9,66.8,2798.92,11600048,2750,2800,158,498,399,2,1,53,2750
1681363931294,1813034,473,178,180,75.15,36.9,2773.035,111900049,2750,2800,158,498,399,2,2,150,2750
1681363931294,31044,15,379,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,4,2750
1681363931294,1214000,109,254,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,1,88,2750
1681363931294,1214000,22,77,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,6,2750
1681363931294,314001,196,30,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,62,2800
1681363931294,1214005,163,35,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,51,2800
1681363931294,188003,18,167,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,2,5,2800
1681363931294,1814006,464,206,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,399,2,1,147,2850
1681363931294,31060,14,156,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,2,4,2850
1681363931294,1814006,6,226,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,146,2850
1681363931294,128027,186,150,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,58,2850
1681363931294,311075,87,89,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,27,2850
1681363931294,171000,226,242,0,53.8,54.8,2948.24,11400031,2900,2950,158,498,399,2,1,69,2900
1681363931294,31041,51,311,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,1,16,2900
1681363931294,6214000,23,64,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,7,2900
1681363931294,310008,101,47,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,29,2900
1681363931294,310007,312,288,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,1,98,2900
1681363931294,171000,191,199,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,60,2900
1681363931294,313070,449,250,180,73.5,40.15,2951.025,112400024,2950,3000,158,496,399,2,1,143,2950
1681363931294,310025,463,394,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,146,2950
1681363931294,171009,46,76,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,14,2950
1681363931294,314012,388,148,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,2,122,2950
1681363931294,128024,431,89,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,2,136,2950
1681363931294,1813089,376,162,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,119,2950
1681363931294,171009,125,331,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,1,39,2950
1681363931294,310025,300,354,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,145,2950
1681363931294,171009,232,237,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,1,38,2950
1681363931294,181002,326,321,270,57.55,52.2,3004.11,112400048,3000,3050,158,498,399,2,1,103,3000
1681363931294,1214001,497,339,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,1,157,3000
1681363931294,314004,198,277,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,1,62,3000
1681363931294,181042,52,62,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,16,3000
1681363931294,1214001,363,188,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,114,3000
1681363931294,314004,186,368,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,1,62,3000
1681363931294,314004,204,352,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,1,62,3000
1681363931294,1214004,155,98,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,2,49,3000
1681363931294,313066,210,189,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,2,66,3000
1681363931294,311076,84,257,180,26.3,117.55,3091.565,112400062,3050,3100,158,496,399,2,1,26,3050
1681363931294,310062,97,19,180,37.025,82.65,3060.11625,111300053,3050,3100,158,498,399,2,2,28,3050
1681363931294,311076,281,390,180,26.3,117.55,3091.565,112400062,3050,3100,158,498,399,2,1,25,3050
1681363931294,311076,12,235,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,1,25,3050
1681363931294,310017,267,347,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,1,84,3050
1681363931294,31058,1,195,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,1,3050
1681363931294,31058,294,387,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,93,3050
1681363931294,1211000,443,250,270,34.3,91.8,3148.74,112100041,3100,3150,158,443,365,2,1,155,3100
1681363931294,2413001,289,96,270,72.25,43.025,3108.55625,11500043,3100,3150,158,485,365,2,2,95,3100
1681363931294,1211000,331,130,270,34.3,91.8,3148.74,112100041,3100,3150,158,485,399,2,2,107,3100
1681363931294,310030,226,298,0,21.55,144.05,3104.2775,11900048,3100,3150,158,498,399,2,1,68,3100
1681363931294,310030,84,74,0,21.55,144.05,3104.2775,11900048,3100,3150,158,498,399,2,2,24,3100
1681363931294,1211000,233,244,270,34.3,91.8,3148.74,112100041,3100,3150,158,498,399,2,1,155,3100
1681363931294,38004,264,54,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,83,3100
1681363931294,2413001,282,117,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,95,3100
1681363931294,2413001,327,106,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,95,3100
1681363931294,1214003,33,66,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,2,10,3100
1681363931294,1214003,238,294,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,75,3100
1681363931294,41003,33,291,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,1,10,3100
1681363931294,310030,471,179,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,24,3100
1681363931294,310038,253,201,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,80,3100
1681363931294,310030,293,226,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,68,3100
1681363931294,310038,92,287,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,79,3100
1681363931294,314002,158,77,180,20.35,154.85,3151.1975,11100006,3150,3200,158,485,365,2,2,51,3150
1681363931294,310016,218,367,270,36.05,88.6,3194.03,112500059,3150,3200,158,485,367,2,1,73,3150
1681363931294,31008,159,311,270,53.3,59.95,3195.335,111300013,3150,3200,158,498,399,2,1,50,3150
1681363931294,314002,436,300,180,20.35,154.85,3151.1975,11100006,3150,3200,158,498,399,2,1,138,3150
1681363931294,128002,298,271,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,2,1,94,3150
1681363931294,128002,66,228,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,2,1,93,3150
1681363931294,31008,372,230,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,2,1,50,3150
1681363931294,314007,87,62,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,2,22,3150
1681363931294,310016,94,102,270,36.05,88.6,3194.03,112500059,3150,3200,158,499,399,2,2,32,3150
1681363931294,310016,12,14,270,36.05,88.6,3194.03,112500059,3150,3200,158,499,399,2,2,32,3150
1681363931294,128002,8,191,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,2,2,2,3150
1681363931294,171010,196,238,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,2,1,60,3150
1681363931294,1814008,116,190,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,2,36,3150
1681363931294,314005,329,339,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,2,1,101,3150
1681363931294,128002,325,345,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,2,1,93,3150
1681363931294,171010,223,185,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,2,2,70,3150
1681363931294,181085,60,38,270,60.55,53.2,3221.26,111800046,3200,3250,158,496,399,2,2,19,3200
1681363931294,181021,228,228,270,63.5,51.1,3244.85,111100040,3200,3250,158,496,399,2,1,67,3200
1681363931294,1814009,320,373,180,31.55,102.2,3224.41,112100052,3200,3250,158,498,399,2,1,98,3200
1681363931294,181021,98,371,270,63.5,51.1,3244.85,111100040,3200,3250,158,498,399,2,1,67,3200
1681363931294,181085,227,175,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,2,2,18,3200
1681363931294,1814009,120,316,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,2,1,98,3200
1681363931294,310035,343,109,90,37.05,86.8,3215.94,111200051,3200,3250,158,499,399,2,2,108,3200
1681363931294,2641001,485,77,0,44,73.2,3220.8,11600044,3200,3250,158,499,399,2,2,153,3200
1681363931294,1814009,474,247,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,2,1,98,3200
1681363931294,1814009,285,130,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,3,2,107,3250
1681363931294,31017,59,137,270,61.55,53.2,3274.46,112400020,3250,3300,189,96,365,3,2,116,3250
1681363931294,31017,93,28,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,3,2,115,3250
1681363931294,171008,377,153,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,2,142,3250
1681363931294,310043,415,366,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,3,1,157,3250
1681363931294,314009,179,220,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,1,67,3250
1681363931294,31007,363,52,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,2,137,3250
1681363931294,181017,33,56,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,3,2,12,3300
1681363931294,38030,278,65,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,2,105,3300
1681363931294,38042,41,19,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,2,15,3300
1681363931294,38042,236,3,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,2,14,3300
1681363931294,38042,109,106,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,2,14,3300
1681363931294,310031,217,71,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,3,2,82,3300
1681363931294,314008,118,35,270,32.3,105,3391.5,11700012,3350,3400,189,498,399,3,2,44,3350
1681363931294,310037,162,372,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,3,1,61,3350
1681363931294,181086,310,303,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,3,1,117,3350
1681363931294,310037,322,47,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,3,2,121,3350
1681363931294,310042,450,206,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,399,3,1,170,3400
1681363931294,310010,27,218,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,1,10,3400
1681363931294,310010,301,122,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,114,3400
1681363931294,310042,31,138,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,399,3,2,11,3400
1681363931294,310042,282,323,270,38.35,89.75,3441.9125,112100057,3400,3450,189,499,399,3,1,169,3400
1681363931294,310054,209,181,0,31.7,108.85,3450.545,11800048,3450,3500,189,498,399,3,2,79,3450
1681363931294,37057,462,153,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,2,174,3450
1681363931294,31052,451,300,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,1,170,3450
1681363931294,31052,184,182,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,2,69,3450
1681363931294,931001,100,206,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,1,37,3500
1681363931294,181003,43,372,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,16,3500
1681363931294,931001,152,69,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,2,57,3500
1681363931294,38005,336,352,90,31.2,114.55,3573.96,11900027,3550,3600,189,498,399,3,1,127,3550
1681363931294,37076,453,302,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,1,171,3550
1681363931294,41002,151,368,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,1,57,3550
1681363931294,41002,185,198,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,2,70,3550
1681363931294,121002,274,179,270,39.75,91.3,3629.175,111800039,3600,3650,189,496,399,3,2,104,3600
1681363931294,37029,108,146,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,40,3600
1681363931294,31011,207,305,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,3,1,78,3600
1681363931294,310056,256,337,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,1,96,3600
1681363931294,121002,474,107,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,2,103,3600
1681363931294,310023,243,146,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,2,92,3600
1681363931294,31054,259,183,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,2,98,3600
1681363931294,310055,108,282,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,1,40,3600
1681363931294,31063,43,363,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,1,16,3600
1681363931294,31063,167,73,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,63,3600
1681363931294,310056,92,28,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,2,34,3600
1681363931294,310055,95,263,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,1,39,3600
1681363931294,41001,33,204,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,399,3,1,12,3600
1681363931294,37029,235,354,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,1,89,3600
1681363931294,310051,252,133,0,31.1,118.45,3683.795,11500045,3650,3700,189,498,399,3,2,95,3650
1681363931294,31018,253,341,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,1,96,3650
1681363931294,202116002,311,20,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,2,117,3650
1681363931294,310051,364,169,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,2,94,3650
1681363931294,202116000,194,316,270,24.75,148.75,3681.5625,111100048,3650,3700,189,499,399,3,1,73,3650
1681363931294,310051,396,212,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,149,3650
1681363931294,6127002,127,201,270,26.7,140.3,3746.01,11500027,3700,3750,189,485,399,3,1,49,3700
1681363931294,310053,150,343,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,399,3,1,56,3700
1681363931294,6127002,53,16,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,20,3700
1681363931294,6127002,307,227,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,1,48,3700
1681363931294,181026,78,303,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,1,29,3700
1681363931294,181026,365,25,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,2,138,3700
1681363931294,181026,24,225,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,1,28,3700
1681363931294,189048,83,212,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,399,3,1,31,3750
1681363931294,189048,18,223,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,399,3,1,30,3750
1681363931294,37001,340,368,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,1,128,3750
1681363931294,310020,184,274,180,41.4,91.65,3794.31,11200041,3750,3800,189,499,399,3,1,69,3750
1681363931294,181093,304,233,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,1,115,3750
1681363931294,38000,85,318,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,1,32,3800
1681363931294,31015,242,365,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,1,91,3800
1681363931294,31015,226,274,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,1,90,3800
1681363931294,37027,485,45,180,31.125,124,3859.5,112200035,3850,3900,189,485,365,3,2,189,3850
1681363931294,37027,40,280,180,31.125,124,3859.5,112200035,3850,3900,189,485,399,3,1,15,3850
1681363931294,38044,148,84,180,34.325,113.525,3896.745625,112500040,3850,3900,189,485,399,3,2,57,3850
1681363931294,6127008,165,36,0,31.7,122,3867.4,111100033,3850,3900,189,496,399,3,2,62,3850
1681363931294,38009,43,210,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,17,3850
1681363931294,38044,439,190,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,2,57,3850
1681363931294,38046,281,246,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,1,106,3850
1681363931294,6127008,226,344,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,1,85,3850
1681363931294,37027,386,276,180,31.125,124,3859.5,112200035,3850,3900,189,499,399,3,1,14,3850
1681363931294,6127008,58,161,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,61,3850
1681363931294,38009,61,167,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,2,23,3850
1681363931294,37027,366,308,180,31.125,124,3859.5,112200035,3850,3900,189,499,399,3,1,14,3850
1681363931294,937000,103,309,0,30.675,128.075,3928.700625,11700030,3900,3950,189,498,399,3,1,39,3900
1681363931294,121001,139,302,90,57.45,68.15,3915.2175,111600038,3900,3950,189,498,399,3,1,52,3900
1681363931294,187000,272,46,90,27.65,142.3,3934.595,112500056,3900,3950,189,499,399,3,2,103,3900
1681363931294,31075,144,290,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,54,3950
1681363931294,31000,380,30,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,143,3950
1681363931294,127037,246,318,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,1,93,3950
1681363931294,6128003,298,68,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,2,112,3950
1681363931294,127037,343,90,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,2,129,3950
1681363931294,128028,361,393,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,1,136,3950
1681363931294,31000,1,139,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,142,3950
1681363931294,6128003,30,352,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,1,11,3950
1681363931294,310052,83,203,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,29,3950
1681363931294,31000,110,369,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,1,41,3950
1681363931294,31000,301,24,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,2,142,3950
1681363931294,37008,120,235,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,45,4000
1681363931294,310012,203,157,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,76,4000
1681363931294,37008,34,155,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,12,4000
1681363931294,38012,143,261,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,1,54,4000
1681363931294,38012,170,326,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,1,54,4000
1681363931294,37008,304,165,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,12,4000
1681363931294,181062,182,146,180,52.65,77.4,4075.11,11400034,4050,4100,189,498,399,3,2,67,4050
1681363931294,38020,97,379,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,36,4050
1681363931294,181007,483,209,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,1,182,4050
1681363931294,310024,472,340,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,1,178,4050
1681363931294,181062,154,195,180,52.65,77.4,4075.11,11400034,4050,4100,189,499,399,3,2,67,4050
1681363931294,127062,280,335,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,106,4050
1681363931294,128011,268,21,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,2,101,4100
1681363931294,31074,77,302,90,51.05,81.525,4161.85125,11700008,4150,4200,189,496,399,3,1,27,4150
1681363931294,6128005,26,171,90,36.025,115.675,4167.191875,112200041,4150,4200,189,498,399,3,2,9,4150
1681363931294,31001,212,204,0,70.85,59.15,4190.7775,11500005,4150,4200,189,498,399,3,1,80,4150
1681363931294,31004,314,73,180,67.7,61.35,4153.395,11800008,4150,4200,189,498,399,3,2,119,4150
1681363931294,31074,360,135,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,2,136,4150
1681363931294,37002,234,334,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,1,88,4150
1681363931294,31074,216,174,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,2,135,4150
1681363931294,31074,407,382,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,1,27,4150
1681363931294,31004,410,289,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,155,4150
1681363931294,31001,132,335,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,1,79,4150
1681363931294,6128005,76,193,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,2,8,4150
1681363931294,181096,124,339,0,49.3,85.9,4234.87,11200033,4200,4250,189,485,399,3,1,48,4200
1681363931294,37004,301,314,0,33.25,127.525,4240.20625,11200018,4200,4250,189,485,399,3,1,117,4200
1681363931294,37004,44,164,0,33.25,127.525,4240.20625,11200018,4200,4250,189,498,399,3,2,16,4200
1681363931294,2641004,456,263,270,47.2,90,4248,11900047,4200,4250,189,498,399,3,1,173,4200
1681363931294,37004,258,96,0,33.25,127.525,4240.20625,11200018,4200,4250,189,498,399,3,2,15,4200
1681363931294,31071,246,293,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,93,4200
1681363931294,38015,137,348,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,1,51,4200
1681363931294,127052,81,25,90,33.05,128.425,4244.44625,111300038,4200,4250,189,499,399,3,2,30,4200
1681363931294,31071,165,249,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,93,4200
1681363931294,181096,167,178,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,2,63,4200
1681363931294,2641004,308,12,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,2,114,4200
1681363931294,2641004,9,9,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,2,114,4200
1681363931294,37023,473,168,0,34.4,122.275,4206.26,111800032,4200,4250,189,499,399,3,2,179,4200
1681363931294,37004,475,10,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,399,3,2,15,4200
