time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359983020,179006,141,127,270,60.45,12.1,731.445,111300041,700,750,161,498,394,1,2,45,700
1681359983020,189027,287,396,0,58.6,12.5,732.5,111900053,700,750,161,498,396,1,1,92,700
1681359983020,312059,126,162,90,40.35,18.55,748.4925,112200063,700,750,161,498,396,1,2,40,700
1681359983020,312040,449,278,0,46.1,16.1,742.21,11400048,700,750,161,498,396,1,1,145,700
1681359983020,312056,19,130,90,39.35,18.55,729.9425,111800060,700,750,161,498,396,1,2,6,700
1681359983020,312011,472,3,180,37.775,19.7,744.1675,111100014,700,750,161,498,396,1,2,152,700
1681359983020,312011,25,60,180,37.775,19.7,744.1675,111100014,700,750,161,498,396,1,2,152,700
1681359983020,189027,300,138,0,58.6,12.5,732.5,111900053,700,750,161,498,399,1,2,96,700
1681359983020,312059,300,373,90,40.35,18.55,748.4925,112200063,700,750,161,498,399,1,1,96,700
1681359983020,312059,17,328,90,40.35,18.55,748.4925,112200063,700,750,161,498,399,1,1,95,700
1681359983020,312056,438,219,90,39.35,18.55,729.9425,111800060,700,750,161,499,399,1,1,141,700
1681359983020,312040,91,381,0,46.1,16.1,742.21,11400048,700,750,161,499,399,1,1,144,700
1681359983020,312019,489,331,180,26.55,29.5,783.225,111900020,750,800,161,498,394,1,1,158,750
1681359983020,312081,154,234,180,29.9,26.7,798.33,11600010,750,800,161,498,394,1,1,49,750
1681359983020,2112002,352,239,90,39.58,19.275,762.9045,112100055,750,800,161,498,396,1,1,113,750
1681359983020,312027,381,83,90,42.85,18.2,779.87,111800059,750,800,161,498,396,1,2,123,750
1681359983020,312027,385,254,90,42.85,18.2,779.87,111800059,750,800,161,498,396,1,1,124,750
1681359983020,312024,472,132,90,43.85,18.2,798.07,111600058,750,800,161,498,396,1,2,150,750
1681359983020,312027,36,59,90,42.85,18.2,779.87,111800059,750,800,161,498,396,1,2,122,750
1681359983020,312042,486,337,270,39.35,20.25,796.8375,11600050,750,800,161,498,396,1,1,157,750
1681359983020,1812007,66,115,0,53.45,14.65,783.0425,111900048,750,800,161,498,398,1,2,21,750
1681359983020,1812007,147,270,0,53.45,14.65,783.0425,111900048,750,800,161,498,399,1,1,47,750
1681359983020,312042,61,272,270,39.35,20.25,796.8375,11600050,750,800,161,498,399,1,1,156,750
1681359983020,1812007,201,32,0,53.45,14.65,783.0425,111900048,750,800,161,498,399,1,2,20,750
1681359983020,312045,54,42,270,38.35,20.25,776.5875,11900053,750,800,161,499,399,1,2,17,750
1681359983020,313063,498,56,180,22.7,36.8,835.36,111900021,800,850,161,498,177,1,2,159,800
1681359983020,313063,496,174,180,22.7,36.8,835.36,111900021,800,850,161,498,396,1,2,159,800
1681359983020,312043,137,49,270,40.35,20.25,817.0875,11700051,800,850,161,498,396,1,2,42,800
1681359983020,313061,398,375,180,25.25,31.9,805.475,111600019,800,850,161,498,396,1,1,128,800
1681359983020,9312000,265,196,90,44.15,18.2,803.53,11200025,800,850,161,498,396,1,2,85,800
1681359983020,313061,256,48,180,25.25,31.9,805.475,111600019,800,850,161,498,396,1,2,82,800
1681359983020,312043,480,103,270,40.35,20.25,817.0875,11700051,800,850,161,498,396,1,2,42,800
1681359983020,31411001,30,248,270,8.743,96.096,840.167328,11100001,800,850,161,498,396,1,1,9,800
1681359983020,9312000,491,193,90,44.15,18.2,803.53,11200025,800,850,161,498,399,1,2,84,800
1681359983020,2112003,3,177,90,48.719,17.125,834.312875,112200056,800,850,161,498,399,1,2,1,800
1681359983020,49003,9,123,90,58.9,14.35,845.215,112200040,800,850,161,498,399,1,2,2,800
1681359983020,49003,83,350,90,58.9,14.35,845.215,112200040,800,850,161,498,399,1,1,26,800
1681359983020,49003,288,233,90,58.9,14.35,845.215,112200040,800,850,161,498,399,1,1,25,800
1681359983020,312080,74,207,90,30.75,26.45,813.3375,11500009,800,850,161,498,399,1,1,23,800
1681359983020,2112003,345,160,90,48.719,17.125,834.312875,112200056,800,850,161,498,399,1,2,1,800
1681359983020,49003,390,76,90,58.9,14.35,845.215,112200040,800,850,161,499,399,1,2,2,800
1681359983020,313063,184,242,180,22.7,36.8,835.36,111900021,800,850,161,499,399,1,1,59,800
1681359983020,312080,8,43,90,30.75,26.45,813.3375,11500009,800,850,161,499,399,1,2,3,800
1681359983020,312012,425,61,180,37.8,21.4,808.92,111200015,800,850,161,499,399,1,2,137,800
1681359983020,31414002,455,66,0,6.865,128.7,883.5255,111100032,850,900,161,498,394,1,2,147,850
1681359983020,31414002,201,123,0,6.865,128.7,883.5255,111100032,850,900,161,498,394,1,2,146,850
1681359983020,39033,17,125,270,72.8,12.15,884.52,111800036,850,900,161,498,394,1,2,5,850
1681359983020,31414002,474,310,0,6.865,128.7,883.5255,111100032,850,900,161,498,396,1,1,153,850
1681359983020,312077,144,147,180,30.15,28.2,850.23,11400008,850,900,161,498,396,1,2,46,850
1681359983020,1812006,184,260,0,53.45,16.65,889.9425,111800047,850,900,161,498,396,1,1,59,850
1681359983020,39033,22,251,270,72.8,12.15,884.52,111800036,850,900,161,498,396,1,1,7,850
1681359983020,313062,170,379,180,22.7,38.75,879.625,111800020,850,900,161,498,396,1,1,54,850
1681359983020,39033,93,60,270,72.8,12.15,884.52,111800036,850,900,161,498,398,1,2,4,850
1681359983020,39033,468,203,270,72.8,12.15,884.52,111800036,850,900,161,498,399,1,1,7,850
1681359983020,312058,337,328,0,47.45,18.15,861.2175,112100062,850,900,161,498,399,1,1,108,850
1681359983020,1812006,49,143,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,2,15,850
1681359983020,312017,210,80,90,49.2,18.55,912.66,111200055,900,950,161,498,396,1,2,67,900
1681359983020,312085,47,32,90,33.85,27.55,932.5675,11700011,900,950,161,498,396,1,2,15,900
1681359983020,312017,97,299,90,49.2,18.55,912.66,111200055,900,950,161,498,399,1,1,31,900
1681359983020,312049,71,355,0,43.55,21.75,947.2125,111300057,900,950,161,498,399,1,1,22,900
1681359983020,1813045,392,207,90,26,35.4,920.4,112500053,900,950,161,498,399,1,1,126,900
1681359983020,312054,351,233,0,47.45,19.15,908.6675,111400058,900,950,161,499,399,1,1,111,900
1681359983020,312026,139,10,180,53.45,17.65,943.3925,112500024,900,950,161,499,399,1,2,41,900
1681359983020,312026,180,86,180,53.45,17.65,943.3925,112500024,900,950,161,499,399,1,2,41,900
1681359983020,1812008,364,115,0,51.65,17.65,911.6225,112100049,900,950,161,499,399,1,2,117,900
1681359983020,1813045,52,256,90,26,35.4,920.4,112500053,900,950,161,499,399,1,1,125,900
1681359983020,312038,177,368,90,40,23.85,954,11200046,950,1000,161,498,396,1,1,57,950
1681359983020,312076,118,117,90,45.6,21.55,982.68,11500050,950,1000,161,498,396,1,2,38,950
1681359983020,312002,375,304,0,47.45,20.2,958.49,11900052,950,1000,161,498,396,1,1,121,950
1681359983020,312002,67,188,0,47.45,20.2,958.49,11900052,950,1000,161,498,396,1,2,21,950
1681359983020,313067,114,202,180,22.05,44.35,977.9175,112200023,950,1000,161,498,399,1,1,36,950
1681359983020,312038,431,118,90,40,23.85,954,11200046,950,1000,161,498,399,1,2,139,950
1681359983020,31414000,444,103,0,6.865,151.7,1041.4205,11300003,1000,1050,161,498,396,1,2,143,1000
1681359983020,31414000,463,331,0,6.865,151.7,1041.4205,11300003,1000,1050,161,498,396,1,1,149,1000
1681359983020,1813044,359,322,270,26,40.1,1042.6,112400052,1000,1050,161,498,396,1,1,116,1000
1681359983020,2112001,441,328,0,45.225,22.769,1029.728025,111900054,1000,1050,161,498,396,1,1,142,1000
1681359983020,312029,400,296,0,49.65,21.05,1045.1325,112100061,1000,1050,161,498,396,1,1,129,1000
1681359983020,39035,267,351,0,72.25,14.4,1040.4,111900037,1000,1050,161,498,396,1,1,86,1000
1681359983020,312048,488,227,90,44.15,23.6,1041.94,111200056,1000,1050,161,498,399,1,1,155,1000
1681359983020,312047,343,240,90,43.15,23.6,1018.34,111100055,1000,1050,161,498,399,1,1,110,1000
1681359983020,31414000,205,9,0,6.865,151.7,1041.4205,11300003,1000,1050,161,499,399,1,2,142,1000
1681359983020,312020,438,370,90,50.35,21.35,1074.9725,112100021,1050,1100,161,498,396,1,1,138,1050
1681359983020,312016,246,103,270,42.45,24.8,1052.76,111600018,1050,1100,161,498,396,1,2,79,1050
1681359983020,312020,384,132,90,50.35,21.35,1074.9725,112100021,1050,1100,161,498,398,1,2,124,1050
1681359983020,312016,191,52,270,42.45,24.8,1052.76,111600018,1050,1100,161,498,399,1,2,78,1050
1681359983020,312018,256,58,90,52.6,20.7,1088.82,111800019,1050,1100,161,498,399,1,2,82,1050
1681359983020,312018,7,345,90,52.6,20.7,1088.82,111800019,1050,1100,161,498,399,1,1,2,1050
1681359983020,312015,240,349,270,44.45,24.8,1102.36,111400017,1100,1150,161,498,396,1,1,77,1100
1681359983020,31029,199,309,0,21.05,53.65,1129.3325,111800056,1100,1150,161,498,396,1,1,64,1100
1681359983020,312021,281,355,0,50.3,22.5,1131.75,111300056,1100,1150,161,498,396,1,1,90,1100
1681359983020,312021,72,233,0,50.3,22.5,1131.75,111300056,1100,1150,161,498,399,1,1,89,1100
1681359983020,312021,203,80,0,50.3,22.5,1131.75,111300056,1100,1150,161,498,399,1,2,65,1100
1681359983020,31028,190,211,0,21.05,52.65,1108.2825,111600055,1100,1150,161,498,399,1,1,61,1100
1681359983020,312065,12,396,270,45.45,24.8,1127.16,11300007,1100,1150,161,499,399,1,1,3,1100
1681359983020,312065,312,254,270,45.45,24.8,1127.16,11300007,1100,1150,161,499,399,1,1,2,1100
1681359983020,61213000,230,123,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,399,1,2,74,1100
1681359983020,312023,52,394,180,47.75,24.625,1175.84375,112200022,1150,1200,161,498,394,1,1,16,1150
1681359983020,181035,70,86,270,21.45,54.1,1160.445,112500050,1150,1200,161,498,396,1,2,22,1150
1681359983020,181035,44,236,270,21.45,54.1,1160.445,112500050,1150,1200,161,498,396,1,1,14,1150
1681359983020,312023,324,279,180,47.75,24.625,1175.84375,112200022,1150,1200,161,498,396,1,1,15,1150
1681359983020,312023,47,169,180,47.75,24.625,1175.84375,112200022,1150,1200,161,498,396,1,2,13,1150
1681359983020,181035,207,161,270,21.45,54.1,1160.445,112500050,1150,1200,161,498,399,1,2,22,1150
1681359983020,181035,252,76,270,21.45,54.1,1160.445,112500050,1150,1200,161,498,399,1,2,22,1150
1681359983020,311093,87,81,180,30.7,37.775,1159.6925,11700050,1150,1200,161,498,399,1,2,28,1150
1681359983020,181035,319,65,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,399,1,2,22,1150
1681359983020,312032,111,26,270,49.7,24.8,1232.56,11100005,1200,1250,161,498,399,1,2,35,1200
1681359983020,31031,284,374,180,24.85,49.4,1227.59,112100058,1200,1250,161,498,399,1,1,91,1200
1681359983020,1212011,275,375,180,51.95,24.3,1262.385,112400043,1250,1300,161,498,396,1,1,88,1250
1681359983020,1212011,388,379,180,51.95,24.3,1262.385,112400043,1250,1300,161,498,399,1,1,87,1250
1681359983020,1212011,77,218,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,399,1,1,87,1250
1681359983020,1212011,60,254,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,399,1,1,87,1250
1681359983020,189041,189,300,90,77.5,16.85,1305.875,112400056,1300,1350,161,499,399,1,1,61,1300
1681359983020,1813010,111,1,90,45.2,30.8,1392.16,11200034,1350,1400,161,498,394,1,2,35,1350
1681359983020,413000,257,112,180,36,38.75,1395,111800037,1350,1400,161,498,394,1,2,83,1350
1681359983020,413000,392,215,180,36,38.75,1395,111800037,1350,1400,161,498,396,1,1,126,1350
1681359983020,311070,161,184,90,15,93.261,1398.915,112100060,1350,1400,161,498,399,1,2,52,1350
1681359983020,1813010,378,304,90,45.2,30.8,1392.16,11200034,1350,1400,161,498,399,1,1,122,1350
1681359983020,311070,207,328,90,15,93.261,1398.915,112100060,1350,1400,161,499,399,1,1,66,1350
1681359983020,310049,154,306,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,399,1,1,47,1350
1681359983020,1813006,107,393,90,44.05,32.55,1433.8275,112400051,1400,1450,161,498,396,1,1,34,1400
1681359983020,1813018,440,83,90,62.45,22.8,1423.86,11900041,1400,1450,161,498,396,1,2,142,1400
1681359983020,31085,278,269,180,25.25,55.625,1404.53125,11700048,1400,1450,161,498,396,1,1,89,1400
1681359983020,31085,310,215,180,25.25,55.625,1404.53125,11700048,1400,1450,161,498,396,1,1,88,1400
1681359983020,1813017,294,202,90,61.45,22.8,1401.06,11800040,1400,1450,161,498,396,1,1,95,1400
1681359983020,1813009,171,96,90,46.2,30.8,1422.96,11100033,1400,1450,161,498,396,1,2,55,1400
1681359983020,1813006,491,167,90,44.05,32.55,1433.8275,112400051,1400,1450,161,498,396,1,2,158,1400
1681359983020,1813009,291,160,90,46.2,30.8,1422.96,11100033,1400,1450,161,498,399,1,2,54,1400
1681359983020,1813006,399,18,90,44.05,32.55,1433.8275,112400051,1400,1450,161,498,399,1,2,157,1400
1681359983020,31085,214,307,180,25.25,55.625,1404.53125,11700048,1400,1450,161,498,399,1,1,88,1400
1681359983020,31084,479,98,180,24.7,58.1,1435.07,11600047,1400,1450,161,499,399,1,2,154,1400
1681359983020,1813015,230,69,270,48.2,30.8,1484.56,11600038,1450,1500,161,498,396,1,2,74,1450
1681359983020,1813015,302,39,270,48.2,30.8,1484.56,11600038,1450,1500,161,498,399,1,2,74,1450
1681359983020,1813015,442,285,270,48.2,30.8,1484.56,11600038,1450,1500,161,498,399,1,1,143,1450
1681359983020,1813014,135,194,270,47.2,30.8,1453.76,11500037,1450,1500,161,499,399,1,2,40,1450
1681359983020,1813029,86,250,270,44.05,34.35,1513.1175,111300045,1500,1550,161,498,394,1,1,27,1500
1681359983020,1813029,242,14,270,44.05,34.35,1513.1175,111300045,1500,1550,161,498,394,1,2,78,1500
1681359983020,1813019,328,383,90,67.45,22.8,1537.86,111000042,1500,1550,161,498,396,1,1,106,1500
1681359983020,1813019,329,157,90,67.45,22.8,1537.86,111000042,1500,1550,161,498,396,1,2,106,1500
1681359983020,1813030,386,281,90,62.95,24.6,1548.57,111400046,1500,1550,161,498,396,1,1,124,1500
1681359983020,1813101,369,40,90,66.45,22.8,1515.06,111000044,1500,1550,161,498,396,1,2,119,1500
1681359983020,1813101,55,55,90,66.45,22.8,1515.06,111000044,1500,1550,161,498,396,1,2,118,1500
1681359983020,1813101,300,226,90,66.45,22.8,1515.06,111000044,1500,1550,161,498,396,1,1,96,1500
1681359983020,1813030,339,75,90,62.95,24.6,1548.57,111400046,1500,1550,161,498,399,1,2,109,1500
1681359983020,1813030,451,212,90,62.95,24.6,1548.57,111400046,1500,1550,161,498,399,1,1,124,1500
1681359983020,1813030,404,44,90,62.95,24.6,1548.57,111400046,1500,1550,161,498,399,1,2,108,1500
1681359983020,1813030,396,230,90,62.95,24.6,1548.57,111400046,1500,1550,161,498,399,1,1,124,1500
1681359983020,31083,456,308,180,24.7,61.2,1511.64,11500046,1500,1550,161,498,399,1,1,147,1500
1681359983020,1813101,284,29,90,66.45,22.8,1515.06,111000044,1500,1550,161,498,399,1,2,118,1500
1681359983020,1813029,372,120,270,44.05,34.35,1513.1175,111300045,1500,1550,161,499,399,1,2,77,1500
1681359983020,1813007,439,118,90,50.2,30.8,1546.16,112500052,1500,1550,161,499,399,1,2,141,1500
1681359983020,31083,80,240,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,1,146,1500
1681359983020,1813033,102,27,180,60.7,26.25,1593.375,111800048,1550,1600,161,498,384,1,2,32,1550
1681359983020,1813033,353,47,180,60.7,26.25,1593.375,111800048,1550,1600,161,498,394,1,2,31,1550
1681359983020,1813107,305,74,90,51.2,30.8,1576.96,111400048,1550,1600,161,498,396,1,2,98,1550
1681359983020,1813033,193,101,180,60.7,26.25,1593.375,111800048,1550,1600,161,498,399,1,2,31,1550
1681359983020,1813033,167,119,180,60.7,26.25,1593.375,111800048,1550,1600,161,499,399,1,2,31,1550
1681359983020,1813032,298,338,90,63.95,24.6,1573.17,111600047,1550,1600,161,499,399,1,1,97,1550
1681359983020,311004,92,254,0,21.7,72.65,1576.505,11100043,1550,1600,161,499,399,1,1,29,1550
1681359983020,1813092,174,116,270,71.45,22.8,1629.06,11100035,1600,1650,161,498,396,1,2,56,1600
1681359983020,1813096,267,101,270,70.45,22.8,1606.26,11500039,1600,1650,161,498,396,1,2,86,1600
1681359983020,311000,153,131,180,39.15,41.5,1624.725,112200060,1600,1650,161,498,396,1,2,49,1600
1681359983020,1813096,416,26,270,70.45,22.8,1606.26,11500039,1600,1650,161,498,399,1,2,85,1600
1681359983020,1813092,325,89,270,71.45,22.8,1629.06,11100035,1600,1650,161,498,399,1,2,55,1600
1681359983020,26411003,326,97,90,23.1,72.55,1675.905,111100049,1650,1700,161,498,394,1,2,105,1650
1681359983020,31086,254,99,0,29.4,56.8,1669.92,11800049,1650,1700,161,498,396,1,2,80,1650
1681359983020,313056,380,44,180,60.7,27.85,1690.495,111100015,1650,1700,161,498,396,1,2,122,1650
1681359983020,31086,414,264,0,29.4,56.8,1669.92,11800049,1650,1700,161,498,396,1,1,133,1650
1681359983020,313056,181,186,180,60.7,27.85,1690.495,111100015,1650,1700,161,498,396,1,2,121,1650
1681359983020,1813073,65,196,0,74.85,22.2,1661.67,111600048,1650,1700,161,498,396,1,2,19,1650
1681359983020,1813043,424,239,90,67.95,24.6,1671.57,112200051,1650,1700,161,498,399,1,1,137,1650
1681359983020,1813073,404,247,0,74.85,22.2,1661.67,111600048,1650,1700,161,498,399,1,1,130,1650
1681359983020,1813041,249,41,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,399,1,2,80,1650
1681359983020,313056,265,250,180,60.7,27.85,1690.495,111100015,1650,1700,161,499,399,1,1,85,1650
1681359983020,1813098,119,211,90,70.95,24.6,1745.37,11700041,1700,1750,161,498,394,1,1,38,1700
1681359983020,9313001,481,98,180,48.35,36.15,1747.8525,11400027,1700,1750,161,498,396,1,2,155,1700
1681359983020,1813098,326,24,90,70.95,24.6,1745.37,11700041,1700,1750,160,498,396,2,2,104,1700
1681359983020,311078,309,153,180,14.6,116.75,1704.55,112600064,1700,1750,160,498,396,2,2,99,1700
1681359983020,1813093,225,334,90,69.95,24.6,1720.77,11200036,1700,1750,160,499,399,2,1,72,1700
1681359983020,9313001,217,363,180,48.35,36.15,1747.8525,11400027,1700,1750,160,499,399,2,1,69,1700
1681359983020,31087,80,299,0,29.4,59.9,1761.06,11900050,1750,1800,160,498,394,2,1,25,1750
1681359983020,1813097,140,168,270,71.95,24.6,1769.97,11600040,1750,1800,160,498,396,2,2,44,1750
1681359983020,313057,173,218,180,60.7,28.85,1751.195,111200016,1750,1800,160,498,396,2,1,55,1750
1681359983020,1813097,410,136,270,71.95,24.6,1769.97,11600040,1750,1800,160,498,396,2,2,43,1750
1681359983020,313057,157,272,180,60.7,28.85,1751.195,111200016,1750,1800,160,498,399,2,1,54,1750
1681359983020,313057,333,239,180,60.7,28.85,1751.195,111200016,1750,1800,160,498,399,2,1,54,1750
1681359983020,31087,161,201,0,29.4,59.9,1761.06,11900050,1750,1800,160,499,399,2,1,24,1750
1681359983020,1815037,357,172,0,26.35,69.4,1828.69,11500040,1800,1850,160,498,384,2,2,114,1800
1681359983020,1813023,34,116,270,44.3,41.35,1831.805,111200044,1800,1850,160,498,396,2,2,10,1800
1681359983020,311005,208,369,180,26.4,70,1848,11200044,1800,1850,160,498,396,2,1,66,1800
1681359983020,1815037,435,358,0,26.35,69.4,1828.69,11500040,1800,1850,160,498,396,2,1,139,1800
1681359983020,1815037,219,72,0,26.35,69.4,1828.69,11500040,1800,1850,160,498,396,2,2,113,1800
1681359983020,1813023,478,104,270,44.3,41.35,1831.805,111200044,1800,1850,160,498,396,2,2,9,1800
1681359983020,1813081,280,101,90,73.95,24.6,1819.17,112200052,1800,1850,160,498,396,2,2,89,1800
1681359983020,310044,420,21,180,14.925,121.8,1817.865,112400059,1800,1850,160,498,399,2,2,134,1800
1681359983020,1813023,381,244,270,44.3,41.35,1831.805,111200044,1800,1850,160,498,399,2,1,122,1800
1681359983020,310044,297,42,180,14.925,121.8,1817.865,112400059,1800,1850,160,499,399,2,2,133,1800
1681359983020,1815037,480,324,0,26.35,69.4,1828.69,11500040,1800,1850,160,499,399,2,1,138,1800
1681359983020,2113002,268,251,0,69.525,27.195,1890.732375,112600059,1850,1900,160,498,394,2,1,86,1850
1681359983020,2113002,189,247,0,69.525,27.195,1890.732375,112600059,1850,1900,160,498,396,2,1,85,1850
1681359983020,2113002,453,70,0,69.525,27.195,1890.732375,112600059,1850,1900,160,498,399,2,2,145,1850
1681359983020,311006,71,77,270,41.9,45.2,1893.88,11300045,1850,1900,160,498,399,2,2,22,1850
1681359983020,31088,4,268,0,29.4,63,1852.2,111000051,1850,1900,160,498,399,2,1,1,1850
1681359983020,2113001,157,394,90,62.895,30.675,1929.304125,112500058,1900,1950,160,498,394,2,1,50,1900
1681359983020,1813061,368,304,0,60.2,31.8,1914.36,111000043,1900,1950,160,498,396,2,1,118,1900
1681359983020,313001,446,94,180,70.8,27.3,1932.84,11700052,1900,1950,160,498,396,2,2,143,1900
1681359983020,313002,180,135,180,62.45,31.05,1939.0725,11800053,1900,1950,160,498,399,2,2,57,1900
1681359983020,1813061,171,165,0,60.2,31.8,1914.36,111000043,1900,1950,160,498,399,2,2,54,1900
1681359983020,313001,325,205,180,70.8,27.3,1932.84,11700052,1900,1950,160,498,399,2,1,104,1900
1681359983020,2113001,282,298,90,62.895,30.675,1929.304125,112500058,1900,1950,160,498,399,2,1,49,1900
1681359983020,313001,79,361,180,70.8,27.3,1932.84,11700052,1900,1950,160,498,399,2,1,103,1900
1681359983020,2113001,484,382,90,62.895,30.675,1929.304125,112500058,1900,1950,160,498,399,2,1,49,1900
1681359983020,313001,158,372,180,70.8,27.3,1932.84,11700052,1900,1950,160,498,399,2,1,103,1900
1681359983020,2113001,141,326,90,62.895,30.675,1929.304125,112500058,1900,1950,160,498,399,2,1,49,1900
1681359983020,313001,392,7,180,70.8,27.3,1932.84,11700052,1900,1950,160,499,399,2,2,142,1900
1681359983020,1815040,70,281,180,26.8,73.5,1969.8,11700042,1950,2000,160,498,396,2,1,22,1950
1681359983020,1813054,420,139,180,60.2,32.8,1974.56,11500038,1950,2000,160,498,396,2,2,134,1950
1681359983020,1813054,122,209,180,60.2,32.8,1974.56,11500038,1950,2000,160,498,398,2,1,39,1950
1681359983020,315186,456,78,270,28.65,69.6,1994.04,112200024,1950,2000,160,498,399,2,2,146,1950
1681359983020,1813013,264,11,270,48.05,41.4,1989.27,11400036,1950,2000,160,498,399,2,2,84,1950
1681359983020,202116003,157,139,270,42.015,47.285,1986.679275,111400051,1950,2000,160,499,399,2,2,50,1950
1681359983020,1813054,188,109,180,60.2,32.8,1974.56,11500038,1950,2000,160,499,399,2,2,134,1950
1681359983020,311056,280,273,90,22.9,89.2,2042.68,111800058,2000,2050,160,498,399,2,1,89,2000
1681359983020,1813055,299,26,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,399,2,2,95,2000
