time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363994631,312025,450,385,90,24.3,27.9,677.97,112400023,650,700,155,499,399,1,1,38,650
1681363994631,189027,30,246,0,58.6,12.5,732.5,111900053,700,750,155,499,399,1,1,9,700
1681363994631,312056,94,346,90,39.35,18.55,729.9425,111800060,700,750,155,499,399,1,1,29,700
1681363994631,179006,269,342,270,60.45,12.1,731.445,111300041,700,750,155,499,399,1,1,83,700
1681363994631,312056,386,211,90,39.35,18.55,729.9425,111800060,700,750,155,499,399,1,1,28,700
1681363994631,312040,309,288,0,46.1,16.1,742.21,11400048,700,750,155,499,399,1,1,95,700
1681363994631,312056,106,340,90,39.35,18.55,729.9425,111800060,700,750,155,499,399,1,1,28,700
1681363994631,312019,358,273,180,26.55,29.5,783.225,111900020,750,800,155,487,393,1,1,113,750
1681363994631,312045,154,304,270,38.35,20.25,776.5875,11900053,750,800,155,497,397,1,1,48,750
1681363994631,312081,354,28,180,29.9,26.7,798.33,11600010,750,800,155,497,399,1,2,110,750
1681363994631,1812007,16,319,0,53.45,14.65,783.0425,111900048,750,800,155,499,399,1,1,4,750
1681363994631,312045,277,385,270,38.35,20.25,776.5875,11900053,750,800,155,499,399,1,1,48,750
1681363994631,2112002,86,307,90,39.58,19.275,762.9045,112100055,750,800,155,499,399,1,1,26,750
1681363994631,179005,454,182,0,64.15,12.4,795.46,111200040,750,800,155,499,399,1,2,141,750
1681363994631,2112002,88,94,90,39.58,19.275,762.9045,112100055,750,800,155,499,399,1,2,27,750
1681363994631,312045,244,79,270,38.35,20.25,776.5875,11900053,750,800,155,499,399,1,2,75,750
1681363994631,312027,80,124,90,42.85,18.2,779.87,111800059,750,800,155,499,399,1,2,24,750
1681363994631,312019,316,359,180,26.55,29.5,783.225,111900020,750,800,155,499,399,1,1,112,750
1681363994631,312024,432,318,90,43.85,18.2,798.07,111600058,750,800,155,499,399,1,1,134,750
1681363994631,312081,40,298,180,29.9,26.7,798.33,11600010,750,800,155,499,399,1,1,12,750
1681363994631,312027,48,97,90,42.85,18.2,779.87,111800059,750,800,155,499,399,1,2,23,750
1681363994631,313063,225,193,180,22.7,36.8,835.36,111900021,800,850,155,490,397,1,2,71,800
1681363994631,9312000,31,82,90,44.15,18.2,803.53,11200025,800,850,155,497,399,1,2,9,800
1681363994631,313061,418,218,180,25.25,31.9,805.475,111600019,800,850,155,497,399,1,1,130,800
1681363994631,313061,257,81,180,25.25,31.9,805.475,111600019,800,850,155,499,399,1,2,79,800
1681363994631,31411001,421,216,270,8.743,96.096,840.167328,11100001,800,850,155,499,399,1,1,130,800
1681363994631,312080,199,290,90,30.75,26.45,813.3375,11500009,800,850,155,499,399,1,1,61,800
1681363994631,312043,385,218,270,40.35,20.25,817.0875,11700051,800,850,155,499,399,1,1,119,800
1681363994631,312033,83,277,90,41.45,19.95,826.9275,112400063,800,850,155,499,399,1,1,25,800
1681363994631,49003,156,91,90,58.9,14.35,845.215,112200040,800,850,155,499,399,1,2,48,800
1681363994631,49003,318,374,90,58.9,14.35,845.215,112200040,800,850,155,499,399,1,1,98,800
1681363994631,49003,349,393,90,58.9,14.35,845.215,112200040,800,850,155,499,399,1,1,97,800
1681363994631,2112003,216,212,90,48.719,17.125,834.312875,112200056,800,850,155,499,399,1,1,67,800
1681363994631,313063,163,319,180,22.7,36.8,835.36,111900021,800,850,155,499,399,1,1,50,800
1681363994631,312060,126,8,90,39.35,22.05,867.6675,112400064,850,900,155,497,397,1,2,39,850
1681363994631,312077,453,184,180,30.15,28.2,850.23,11400008,850,900,155,497,399,1,2,139,850
1681363994631,312060,198,281,90,39.35,22.05,867.6675,112400064,850,900,155,499,399,1,1,61,850
1681363994631,312077,457,333,180,30.15,28.2,850.23,11400008,850,900,155,499,399,1,1,141,850
1681363994631,312058,259,162,0,47.45,18.15,861.2175,112100062,850,900,155,499,399,1,2,80,850
1681363994631,312060,77,363,90,39.35,22.05,867.6675,112400064,850,900,155,499,399,1,1,61,850
1681363994631,312058,480,179,0,47.45,18.15,861.2175,112100062,850,900,155,499,399,1,2,79,850
1681363994631,1812006,280,252,0,53.45,16.65,889.9425,111800047,850,900,155,499,399,1,1,86,850
1681363994631,312085,217,324,90,33.85,27.55,932.5675,11700011,900,950,155,497,399,1,1,67,900
1681363994631,1813045,141,93,90,26,35.4,920.4,112500053,900,950,155,499,399,1,2,43,900
1681363994631,312085,399,1,90,33.85,27.55,932.5675,11700011,900,950,155,499,399,1,2,123,900
1681363994631,61212000,444,330,180,32.525,28.5,926.9625,112600043,900,950,155,499,399,1,1,137,900
1681363994631,1813045,343,149,90,26,35.4,920.4,112500053,900,950,155,499,399,1,2,42,900
1681363994631,1813045,351,302,90,26,35.4,920.4,112500053,900,950,155,499,399,1,1,109,900
1681363994631,1813045,409,335,90,26,35.4,920.4,112500053,900,950,155,499,399,1,1,108,900
1681363994631,1812008,480,38,0,51.65,17.65,911.6225,112100049,900,950,155,499,399,1,2,149,900
1681363994631,312054,487,236,0,47.45,19.15,908.6675,111400058,900,950,155,499,399,1,1,151,900
1681363994631,312054,180,204,0,47.45,19.15,908.6675,111400058,900,950,155,499,399,1,1,150,900
1681363994631,312054,426,368,0,47.45,19.15,908.6675,111400058,900,950,155,499,399,1,1,150,900
1681363994631,939006,451,189,180,76,12.65,961.4,111300036,950,1000,155,497,399,1,2,137,950
1681363994631,939006,232,158,180,76,12.65,961.4,111300036,950,1000,155,497,399,1,2,137,950
1681363994631,312064,470,241,90,42,23.6,991.2,11200047,950,1000,155,499,399,1,1,145,950
1681363994631,31414001,239,35,0,6.865,140.2,962.473,111000031,950,1000,155,499,399,1,2,74,950
1681363994631,312064,228,119,90,42,23.6,991.2,11200047,950,1000,155,499,399,1,2,70,950
1681363994631,312076,313,128,90,45.6,21.55,982.68,11500050,950,1000,155,499,399,1,2,97,950
1681363994631,313067,257,381,180,22.05,44.35,977.9175,112200023,950,1000,155,499,399,1,1,79,950
1681363994631,939006,290,362,180,76,12.65,961.4,111300036,950,1000,155,499,399,1,1,90,950
1681363994631,312064,248,241,90,42,23.6,991.2,11200047,950,1000,155,499,399,1,1,144,950
1681363994631,312076,137,139,90,45.6,21.55,982.68,11500050,950,1000,155,499,399,1,2,96,950
1681363994631,312002,85,64,0,47.45,20.2,958.49,11900052,950,1000,155,499,399,1,2,26,950
1681363994631,312038,259,179,90,40,23.85,954,11200046,950,1000,155,499,399,1,2,80,950
1681363994631,939006,350,311,180,76,12.65,961.4,111300036,950,1000,155,499,399,1,1,89,950
1681363994631,939006,46,246,180,76,12.65,961.4,111300036,950,1000,155,499,399,1,1,89,950
1681363994631,1813044,251,184,270,26,40.1,1042.6,112400052,1000,1050,155,499,399,1,2,77,1000
1681363994631,312048,72,218,90,44.15,23.6,1041.94,111200056,1000,1050,155,499,399,1,1,22,1000
1681363994631,31414000,227,124,0,6.865,151.7,1041.4205,11300003,1000,1050,155,499,399,1,2,68,1000
1681363994631,312047,317,319,90,43.15,23.6,1018.34,111100055,1000,1050,155,499,399,1,1,98,1000
1681363994631,312018,272,284,90,52.6,20.7,1088.82,111800019,1050,1100,155,490,397,1,1,86,1050
1681363994631,313060,193,58,0,25.25,43.4,1095.85,111400018,1050,1100,155,497,399,1,2,60,1050
1681363994631,31030,178,104,270,21,50.7,1064.7,111900057,1050,1100,155,499,399,1,2,55,1050
1681363994631,313060,260,96,0,25.25,43.4,1095.85,111400018,1050,1100,155,499,399,1,2,59,1050
1681363994631,31030,140,235,270,21,50.7,1064.7,111900057,1050,1100,155,499,399,1,1,43,1050
1681363994631,312014,190,207,270,43.45,24.8,1077.56,111300016,1050,1100,155,499,399,1,1,59,1050
1681363994631,31030,396,213,270,21,50.7,1064.7,111900057,1050,1100,155,499,399,1,1,42,1050
1681363994631,312014,28,115,270,43.45,24.8,1077.56,111300016,1050,1100,155,499,399,1,2,8,1050
1681363994631,312016,417,130,270,42.45,24.8,1052.76,111600018,1050,1100,155,499,399,1,2,129,1050
1681363994631,313060,38,90,0,25.25,43.4,1095.85,111400018,1050,1100,155,499,399,1,2,59,1050
1681363994631,312016,204,298,270,42.45,24.8,1052.76,111600018,1050,1100,155,499,399,1,1,63,1050
1681363994631,312021,318,259,0,50.3,22.5,1131.75,111300056,1100,1150,155,497,397,1,1,99,1100
1681363994631,312015,407,380,270,44.45,24.8,1102.36,111400017,1100,1150,155,497,399,1,1,126,1100
1681363994631,312021,327,172,0,50.3,22.5,1131.75,111300056,1100,1150,155,497,399,1,2,101,1100
1681363994631,61213000,179,47,180,30.45,37.75,1149.4875,11200024,1100,1150,155,499,399,1,2,53,1100
1681363994631,311093,212,241,180,30.7,37.775,1159.6925,11700050,1150,1200,155,465,393,1,1,70,1150
1681363994631,312023,246,66,180,47.75,24.625,1175.84375,112200022,1150,1200,155,497,399,1,2,76,1150
1681363994631,312023,443,388,180,47.75,24.625,1175.84375,112200022,1150,1200,155,499,399,1,1,137,1150
1681363994631,181035,140,216,270,21.45,54.1,1160.445,112500050,1150,1200,155,499,399,1,1,43,1150
1681363994631,311093,379,274,180,30.7,37.775,1159.6925,11700050,1150,1200,155,499,399,1,1,69,1150
1681363994631,181035,242,68,270,21.45,54.1,1160.445,112500050,1150,1200,155,499,399,1,2,72,1150
1681363994631,31031,210,348,180,24.85,49.4,1227.59,112100058,1200,1250,155,497,399,1,1,65,1200
1681363994631,312032,53,59,270,49.7,24.8,1232.56,11100005,1200,1250,155,499,399,1,2,16,1200
1681363994631,312032,145,278,270,49.7,24.8,1232.56,11100005,1200,1250,155,499,399,1,1,45,1200
1681363994631,312032,141,36,270,49.7,24.8,1232.56,11100005,1200,1250,155,499,399,1,2,15,1200
1681363994631,1212011,265,385,180,51.95,24.3,1262.385,112400043,1250,1300,155,499,399,1,1,82,1250
1681363994631,1212011,18,269,180,51.95,24.3,1262.385,112400043,1250,1300,155,499,399,1,1,81,1250
1681363994631,1212011,308,388,180,51.95,24.3,1262.385,112400043,1250,1300,155,499,399,1,1,81,1250
1681363994631,312028,200,322,90,47.55,26.65,1267.2075,111900060,1250,1300,155,499,399,1,1,63,1250
1681363994631,413001,328,174,180,36,36.75,1323,111900038,1300,1350,155,487,393,1,2,104,1300
1681363994631,413001,125,347,180,36,36.75,1323,111900038,1300,1350,155,497,399,1,1,38,1300
1681363994631,413001,109,262,180,36,36.75,1323,111900038,1300,1350,155,499,399,1,1,37,1300
1681363994631,310049,11,8,180,13.475,103.6,1396.01,11300043,1350,1400,155,499,399,1,2,3,1350
1681363994631,311094,202,274,270,33.15,41.45,1374.0675,11800051,1350,1400,155,499,399,1,1,59,1350
1681363994631,311094,261,20,270,33.15,41.45,1374.0675,11800051,1350,1400,155,499,399,1,2,81,1350
1681363994631,1813017,339,84,90,61.45,22.8,1401.06,11800040,1400,1450,155,465,393,1,2,113,1400
1681363994631,1813006,409,264,90,44.05,32.55,1433.8275,112400051,1400,1450,155,487,396,1,1,128,1400
1681363994631,1813006,172,136,90,44.05,32.55,1433.8275,112400051,1400,1450,155,487,396,1,2,52,1400
1681363994631,1813006,472,354,90,44.05,32.55,1433.8275,112400051,1400,1450,155,490,397,1,1,128,1400
1681363994631,1813017,327,307,90,61.45,22.8,1401.06,11800040,1400,1450,155,499,399,1,1,101,1400
1681363994631,31085,455,292,180,25.25,55.625,1404.53125,11700048,1400,1450,155,499,399,1,1,139,1400
1681363994631,31085,217,191,180,25.25,55.625,1404.53125,11700048,1400,1450,155,499,399,1,2,67,1400
1681363994631,31084,137,248,180,24.7,58.1,1435.07,11600047,1400,1450,155,499,399,1,1,42,1400
1681363994631,1813017,63,183,90,61.45,22.8,1401.06,11800040,1400,1450,155,499,399,1,2,113,1400
1681363994631,1813015,13,1,270,48.2,30.8,1484.56,11600038,1450,1500,155,487,393,1,2,4,1450
1681363994631,1813015,369,86,270,48.2,30.8,1484.56,11600038,1450,1500,155,499,399,1,2,3,1450
1681363994631,1813021,231,256,90,65.45,22.8,1492.26,111100043,1450,1500,155,499,399,1,1,71,1450
1681363994631,1813019,167,29,90,67.45,22.8,1537.86,111000042,1500,1550,155,490,397,1,2,52,1500
1681363994631,31083,128,322,180,24.7,61.2,1511.64,11500046,1500,1550,155,497,399,1,1,39,1500
1681363994631,1813030,368,381,90,62.95,24.6,1548.57,111400046,1500,1550,155,499,399,1,1,114,1500
1681363994631,1813007,107,239,90,50.2,30.8,1546.16,112500052,1500,1550,155,499,399,1,1,33,1500
1681363994631,31083,397,111,180,24.7,61.2,1511.64,11500046,1500,1550,155,499,399,1,2,121,1500
1681363994631,1813029,275,341,270,44.05,34.35,1513.1175,111300045,1500,1550,155,499,399,1,1,85,1500
1681363994631,1813019,401,85,90,67.45,22.8,1537.86,111000042,1500,1550,155,499,399,1,2,51,1500
1681363994631,1813019,39,155,90,67.45,22.8,1537.86,111000042,1500,1550,155,499,399,1,2,51,1500
1681363994631,311004,394,384,0,21.7,72.65,1576.505,11100043,1550,1600,155,497,397,1,1,122,1550
1681363994631,1813032,376,206,90,63.95,24.6,1573.17,111600047,1550,1600,155,497,397,1,1,117,1550
1681363994631,1813033,414,301,180,60.7,26.25,1593.375,111800048,1550,1600,155,499,399,1,1,128,1550
1681363994631,1813107,410,122,90,51.2,30.8,1576.96,111400048,1550,1600,155,499,399,1,2,127,1550
1681363994631,1813107,442,318,90,51.2,30.8,1576.96,111400048,1550,1600,155,499,399,1,1,135,1550
1681363994631,1813033,490,38,180,60.7,26.25,1593.375,111800048,1550,1600,155,499,399,1,2,152,1550
1681363994631,1813032,265,167,90,63.95,24.6,1573.17,111600047,1550,1600,155,499,399,1,2,82,1550
1681363994631,1813092,337,128,270,71.45,22.8,1629.06,11100035,1600,1650,155,487,397,1,2,107,1600
1681363994631,311077,139,105,180,14.6,112.05,1635.93,112500063,1600,1650,155,497,399,1,2,43,1600
1681363994631,1815042,53,364,0,23.75,68.45,1625.6875,11900044,1600,1650,155,499,399,1,1,16,1600
1681363994631,311077,143,298,180,14.6,112.05,1635.93,112500063,1600,1650,155,499,399,1,1,45,1600
1681363994631,1815042,153,277,0,23.75,68.45,1625.6875,11900044,1600,1650,155,499,399,1,1,15,1600
1681363994631,311077,396,361,180,14.6,112.05,1635.93,112500063,1600,1650,155,499,399,1,1,45,1600
1681363994631,31086,225,316,0,29.4,56.8,1669.92,11800049,1650,1700,155,465,393,1,1,75,1650
1681363994631,1813043,79,290,90,67.95,24.6,1671.57,112200051,1650,1700,155,497,397,1,1,24,1650
1681363994631,31086,55,280,0,29.4,56.8,1669.92,11800049,1650,1700,155,497,399,1,1,74,1650
1681363994631,313056,30,350,180,60.7,27.85,1690.495,111100015,1650,1700,155,497,399,1,1,9,1650
1681363994631,26411003,274,321,90,23.1,72.55,1675.905,111100049,1650,1700,155,499,399,1,1,83,1650
1681363994631,1813041,152,281,90,68.95,24.6,1696.17,112100050,1650,1700,155,499,399,1,1,50,1650
1681363994631,1813043,247,138,90,67.95,24.6,1671.57,112200051,1650,1700,155,499,399,1,2,77,1650
1681363994631,1813073,29,332,0,74.85,22.2,1661.67,111600048,1650,1700,155,499,399,1,1,7,1650
1681363994631,1813073,261,68,0,74.85,22.2,1661.67,111600048,1650,1700,179,499,399,2,2,93,1700
1681363994631,311078,5,47,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,2,2,1,1700
1681363994631,9313001,415,72,180,48.35,36.15,1747.8525,11400027,1700,1750,179,499,399,2,2,148,1700
1681363994631,1813098,326,41,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,2,2,116,1700
1681363994631,1813097,208,12,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,2,2,74,1750
1681363994631,31087,447,337,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,2,1,160,1750
1681363994631,31087,70,81,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,399,2,2,25,1750
1681363994631,1813023,490,186,270,44.3,41.35,1831.805,111200044,1800,1850,179,490,397,2,2,179,1800
1681363994631,1813023,55,268,270,44.3,41.35,1831.805,111200044,1800,1850,179,497,397,2,1,19,1800
1681363994631,1815037,110,221,0,26.35,69.4,1828.69,11500040,1800,1850,179,499,399,2,1,39,1800
1681363994631,310044,173,104,180,14.925,121.8,1817.865,112400059,1800,1850,179,499,399,2,2,62,1800
1681363994631,1813023,315,251,270,44.3,41.35,1831.805,111200044,1800,1850,179,499,399,2,1,18,1800
1681363994631,311005,420,142,180,26.4,70,1848,11200044,1800,1850,179,499,399,2,2,150,1800
1681363994631,311005,462,286,180,26.4,70,1848,11200044,1800,1850,179,499,399,2,1,165,1800
1681363994631,311006,330,397,270,41.9,45.2,1893.88,11300045,1850,1900,179,497,397,2,1,118,1850
1681363994631,311006,361,174,270,41.9,45.2,1893.88,11300045,1850,1900,179,499,399,2,2,129,1850
1681363994631,2113001,398,16,90,62.895,30.675,1929.304125,112500058,1900,1950,179,490,397,2,2,145,1900
1681363994631,313002,473,395,180,62.45,31.05,1939.0725,11800053,1900,1950,179,497,397,2,1,170,1900
1681363994631,313002,99,369,180,62.45,31.05,1939.0725,11800053,1900,1950,179,497,399,2,1,169,1900
1681363994631,311002,421,285,0,38.675,49.8,1926.015,112500062,1900,1950,179,499,399,2,1,151,1900
1681363994631,313002,84,113,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,2,2,30,1900
1681363994631,1813061,179,49,0,60.2,31.8,1914.36,111000043,1900,1950,179,499,399,2,2,64,1900
1681363994631,1813061,218,128,0,60.2,31.8,1914.36,111000043,1900,1950,179,499,399,2,2,63,1900
1681363994631,313002,227,5,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,2,2,29,1900
1681363994631,313001,109,148,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,2,39,1900
1681363994631,1815041,21,240,0,26.8,71.55,1917.54,11800043,1900,1950,179,499,399,2,1,7,1900
1681363994631,313002,445,372,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,2,1,169,1900
1681363994631,313001,330,369,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,1,118,1900
1681363994631,2113001,1,186,90,62.895,30.675,1929.304125,112500058,1900,1950,179,499,399,2,2,144,1900
1681363994631,1815040,184,258,180,26.8,73.5,1969.8,11700042,1950,2000,179,487,393,2,1,67,1950
1681363994631,1813054,389,186,180,60.2,32.8,1974.56,11500038,1950,2000,179,497,397,2,2,140,1950
1681363994631,1813013,7,246,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,2,1950
1681363994631,1815040,208,157,180,26.8,73.5,1969.8,11700042,1950,2000,179,499,399,2,2,74,1950
1681363994631,1813013,242,219,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,1,1950
1681363994631,1813013,294,239,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,1,1950
1681363994631,311056,145,126,90,22.9,89.2,2042.68,111800058,2000,2050,179,497,399,2,2,52,2000
1681363994631,1813055,277,177,180,60.2,33.8,2034.76,11600039,2000,2050,179,499,399,2,2,99,2000
1681363994631,311056,113,371,90,22.9,89.2,2042.68,111800058,2000,2050,179,499,399,2,1,40,2000
1681363994631,311057,207,326,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,1,74,2050
1681363994631,1813052,395,99,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,2,141,2050
1681363994631,1813052,167,298,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,1,59,2050
1681363994631,313003,262,317,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,1,93,2050
1681363994631,313003,183,399,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,1,92,2050
1681363994631,313058,277,13,90,50.25,42.175,2119.29375,111300017,2100,2150,179,497,399,2,2,99,2100
1681363994631,1813016,411,25,90,53.85,39.175,2109.57375,11700039,2100,2150,179,499,399,2,2,147,2100
1681363994631,311053,270,179,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,2,96,2100
1681363994631,1813016,279,166,90,53.85,39.175,2109.57375,11700039,2100,2150,179,499,399,2,2,146,2100
1681363994631,1813053,240,322,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,1,86,2150
1681363994631,310003,363,351,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,130,2150
1681363994631,311008,240,261,270,41.9,52.4,2195.56,11500047,2150,2200,179,499,399,2,1,86,2150
1681363994631,1813053,230,35,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,2,82,2150
1681363994631,9313000,276,211,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,99,2150
1681363994631,9313000,137,326,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,98,2150
1681363994631,310003,226,191,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,2,81,2150
1681363994631,1713001,17,276,90,52.65,41.8,2200.77,11500033,2200,2250,179,487,396,2,1,6,2200
1681363994631,310002,112,37,0,24.35,91.6,2230.46,111200050,2200,2250,179,487,397,2,2,41,2200
1681363994631,314014,299,5,90,22.1,100.2,2214.42,111300018,2200,2250,179,497,397,2,2,107,2200
1681363994631,313044,81,361,90,50.25,44.15,2218.5375,111000014,2200,2250,179,497,399,2,1,29,2200
1681363994631,1813106,121,9,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,43,2200
1681363994631,311001,413,295,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,1,148,2200
1681363994631,1814016,251,396,0,21.95,104.6,2295.97,112600056,2250,2300,179,487,396,2,1,92,2250
1681363994631,1813070,490,4,0,76.95,29.4,2262.33,111300046,2250,2300,179,497,399,2,2,176,2250
1681363994631,313043,174,276,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,1,62,2250
1681363994631,26411002,242,289,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,1,84,2250
1681363994631,1813070,11,81,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,2,175,2250
1681363994631,311047,364,332,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,1,130,2250
1681363994631,1813070,171,154,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,2,175,2250
1681363994631,311083,169,322,0,22.1,106.05,2343.705,11300046,2300,2350,179,487,397,2,1,62,2300
1681363994631,1814018,37,311,180,21.95,106.775,2343.71125,11200037,2300,2350,179,490,397,2,1,13,2300
1681363994631,311083,499,330,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,1,62,2300
1681363994631,311083,84,169,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,2,30,2300
1681363994631,1813075,359,290,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,128,2300
1681363994631,1714000,425,179,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,152,2300
1681363994631,1713006,245,275,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,1,87,2300
1681363994631,1714000,129,76,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,151,2300
1681363994631,311083,253,164,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,2,30,2300
1681363994631,1714000,38,75,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,2,151,2300
1681363994631,1814018,280,259,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,1,12,2300
1681363994631,1814017,438,131,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,2,157,2300
1681363994631,314018,396,282,180,19.8,123.7,2449.26,111600020,2400,2450,179,499,399,2,1,142,2400
1681363994631,314018,245,181,180,19.8,123.7,2449.26,111600020,2400,2450,179,499,399,2,2,87,2400
1681363994631,1813105,326,132,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,2,116,2400
1681363994631,2113003,19,103,90,73.005,33.825,2469.394125,11100039,2450,2500,179,465,393,2,2,7,2450
