time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364232616,1813070,130,385,0,76.95,29.4,2262.33,111300046,2250,2300,195,499,399,2,1,50,2250
1681364232616,1813050,3,5,180,60.2,37.85,2278.57,11200035,2250,2300,195,499,399,2,2,1,2250
1681364232616,1814016,492,354,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,1,137,2250
1681364232616,1814016,115,54,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,2,44,2250
1681364232616,26411002,437,320,180,27.55,81.95,2257.7225,111000048,2250,2300,195,499,399,2,1,168,2250
1681364232616,311047,186,328,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,1,72,2250
1681364232616,1814016,362,271,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,1,137,2250
1681364232616,313043,116,341,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,1,163,2250
1681364232616,1814016,62,25,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,2,43,2250
1681364232616,1814017,322,84,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,396,2,2,125,2300
1681364232616,311083,94,3,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,396,2,2,36,2300
1681364232616,1713006,66,87,270,59.5,39.35,2341.325,11600034,2300,2350,195,499,399,2,2,25,2300
1681364232616,1814017,67,75,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,2,124,2300
1681364232616,1814017,324,145,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,2,124,2300
1681364232616,311083,373,129,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,2,35,2300
1681364232616,311083,210,346,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,1,82,2300
1681364232616,1813075,415,97,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,399,2,2,162,2300
1681364232616,314018,246,285,180,19.8,123.7,2449.26,111600020,2400,2450,195,499,399,2,1,96,2450
1681364232616,1813046,296,242,180,76.95,32.4,2493.18,112600054,2450,2500,195,491,380,2,1,117,2450
1681364232616,1813046,54,299,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,396,2,1,116,2450
1681364232616,311054,282,30,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,397,2,2,110,2450
1681364232616,1813099,22,53,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,399,2,2,8,2450
1681364232616,314019,144,339,180,19.8,124.7,2469.06,111800021,2450,2500,195,499,399,2,1,56,2450
1681364232616,1813046,93,257,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,1,116,2450
1681364232616,2113000,388,60,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,2,151,2450
1681364232616,2113000,422,135,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,2,150,2450
1681364232616,1813046,474,227,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,1,116,2450
1681364232616,311007,12,13,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,2,4,2450
1681364232616,2113003,73,77,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,399,2,2,28,2450
1681364232616,310045,87,175,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,399,2,2,33,2450
1681364232616,311007,481,39,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,2,3,2450
1681364232616,311007,203,157,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,2,3,2450
1681364232616,2113000,240,327,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,1,93,2450
1681364232616,1813068,62,135,270,61.65,41.25,2543.0625,111200045,2500,2550,195,266,247,2,1,45,2500
1681364232616,1813060,36,324,270,64.15,39.45,2530.7175,11900042,2500,2550,195,499,399,2,1,15,2500
1681364232616,311003,403,94,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,399,2,2,157,2500
1681364232616,1813068,133,385,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,44,2500
1681364232616,1813090,447,18,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,399,2,2,174,2500
1681364232616,1813068,106,244,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,44,2500
1681364232616,1813090,261,379,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,399,2,1,101,2500
1681364232616,1813090,201,325,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,399,2,1,100,2500
1681364232616,1813056,188,210,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,399,2,1,73,2550
1681364232616,1214006,365,125,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,399,2,2,142,2550
1681364232616,1813056,159,48,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,399,2,2,62,2550
1681364232616,313004,180,88,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,399,2,2,70,2550
1681364232616,1814010,8,31,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,396,2,2,3,2600
1681364232616,1814013,323,200,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,396,2,1,126,2600
1681364232616,1813078,38,27,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,2,14,2600
1681364232616,1813047,112,141,90,63.65,41.25,2625.5625,11100034,2600,2650,195,499,399,2,2,44,2600
1681364232616,1813072,64,102,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,2,25,2600
1681364232616,1813091,492,180,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,399,2,2,192,2600
1681364232616,1813091,460,131,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,399,2,2,191,2600
1681364232616,1814019,6,142,90,21.2,123.3,2613.96,11300038,2600,2650,195,499,399,2,2,2,2600
1681364232616,1813072,199,347,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,1,77,2600
1681364232616,1814010,304,300,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,1,118,2600
1681364232616,1814010,410,232,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,1,117,2600
1681364232616,1813072,28,280,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,1,76,2600
1681364232616,1813078,80,270,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,1,31,2600
1681364232616,1813094,419,187,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,2,163,2600
1681364232616,1813062,154,280,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,396,2,1,60,2650
1681364232616,1813103,286,242,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,396,2,1,111,2650
1681364232616,310028,245,138,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,396,2,2,95,2650
1681364232616,311048,332,219,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,1,129,2650
1681364232616,311048,116,327,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,1,128,2650
1681364232616,314003,69,242,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,1,26,2650
1681364232616,1813062,50,321,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,60,2650
1681364232616,314006,440,28,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,2,169,2650
1681364232616,314006,220,48,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,2,169,2650
1681364232616,314003,431,152,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,2,168,2650
1681364232616,202116001,470,391,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,399,2,1,183,2650
1681364232616,314006,16,390,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,1,6,2650
1681364232616,1814005,42,4,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,396,2,2,16,2700
1681364232616,310041,124,324,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,396,2,1,48,2700
1681364232616,310041,90,334,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,399,2,1,47,2700
1681364232616,1814005,432,101,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,2,15,2700
1681364232616,1814005,75,140,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,2,15,2700
1681364232616,310041,269,197,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,399,2,2,105,2700
1681364232616,1813034,253,228,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,396,2,1,98,2750
1681364232616,1214000,357,219,90,19.95,139.3,2779.035,11100025,2750,2800,195,499,399,2,1,139,2750
1681364232616,1813100,6,109,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,396,2,2,4,2800
1681364232616,188003,44,70,0,22.6,125.4,2834.04,11400040,2800,2850,195,499,399,2,2,17,2800
1681364232616,1813100,167,192,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,399,2,2,4,2800
1681364232616,310019,26,198,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,10,2800
1681364232616,314001,258,55,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,399,2,2,100,2800
1681364232616,1814006,367,345,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,396,2,1,143,2850
1681364232616,188002,101,7,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,396,2,2,39,2850
1681364232616,1814006,247,267,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,396,2,1,142,2850
1681364232616,311075,213,4,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,399,2,2,83,2850
1681364232616,1814006,428,77,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,399,2,2,167,2850
1681364232616,128027,167,372,270,23,124.075,2853.725,112600048,2850,2900,195,499,399,2,1,65,2850
1681364232616,1814006,304,226,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,399,2,1,142,2850
1681364232616,128027,103,395,270,23,124.075,2853.725,112600048,2850,2900,195,499,399,2,1,64,2850
1681364232616,1214002,248,385,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,396,2,1,96,2900
1681364232616,171000,428,340,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,397,2,1,167,2900
1681364232616,314011,58,81,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,2,22,2900
1681364232616,313000,34,276,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,399,2,1,10,2900
1681364232616,188001,482,35,270,23,126.75,2915.25,11200038,2900,2950,195,499,399,2,2,188,2900
1681364232616,171000,238,136,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,2,93,2900
1681364232616,1214002,486,313,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,399,2,1,96,2900
1681364232616,313000,342,272,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,399,2,1,10,2900
1681364232616,1214002,71,293,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,399,2,1,96,2900
1681364232616,128024,387,60,270,19.95,148.7,2966.565,112200045,2950,3000,195,491,393,2,2,153,2950
1681364232616,1813089,444,315,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,396,2,1,173,2950
1681364232616,31045,99,392,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,396,2,1,38,2950
1681364232616,1813089,285,134,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,111,2950
1681364232616,313070,485,288,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,399,2,1,189,2950
1681364232616,171009,276,286,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,1,107,2950
1681364232616,31045,383,110,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,2,149,2950
1681364232616,171009,160,366,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,1,106,2950
1681364232616,314012,70,337,270,23,129.35,2975.05,111100016,2950,3000,195,499,399,2,1,27,2950
1681364232616,314012,227,141,270,23,129.35,2975.05,111100016,2950,3000,195,499,399,2,2,88,2950
1681364232616,171009,245,70,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,2,95,2950
1681364232616,171009,268,305,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,1,106,2950
1681364232616,171009,410,291,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,1,106,2950
1681364232616,181042,482,80,0,43.8,69.55,3046.29,11100031,3000,3050,195,499,399,2,2,188,3000
1681364232616,1214004,56,198,270,23,131.05,3014.15,11500029,3000,3050,195,499,399,2,2,21,3000
1681364232616,181002,431,188,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,399,2,2,165,3000
1681364232616,171016,268,321,90,31,97.3,3016.3,111800043,3000,3050,195,499,399,2,1,104,3000
1681364232616,311076,469,5,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,2,183,3050
1681364232616,314010,338,333,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,1,132,3050
1681364232616,310062,94,133,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,2,36,3050
1681364232616,31058,479,225,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,2,1,187,3050
1681364232616,310017,207,270,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,2,1,80,3050
1681364232616,314010,85,231,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,1,131,3050
1681364232616,310017,311,182,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,2,2,121,3050
1681364232616,314010,335,6,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,2,130,3050
1681364232616,181024,29,147,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,396,2,2,12,3100
1681364232616,310030,6,32,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,396,2,2,5,3100
1681364232616,310038,401,275,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,397,2,1,156,3100
1681364232616,41003,165,143,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,2,2,64,3100
1681364232616,1214003,460,117,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,2,2,179,3100
1681364232616,1214003,408,356,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,2,1,159,3100
1681364232616,1211000,196,298,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,2,1,76,3100
1681364232616,38004,357,355,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,2,1,139,3100
1681364232616,181024,419,264,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,1,161,3100
1681364232616,181011,430,147,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,2,2,164,3100
1681364232616,171010,298,268,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,396,2,1,114,3150
1681364232616,314007,290,307,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,396,2,1,113,3150
1681364232616,314005,422,271,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,396,2,1,164,3150
1681364232616,171010,466,284,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,396,2,1,114,3150
1681364232616,181041,324,107,0,44,71.95,3165.8,112600051,3150,3200,195,499,397,2,2,126,3150
1681364232616,31014,166,36,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,2,2,62,3150
1681364232616,310016,293,127,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,2,114,3150
1681364232616,351001,388,239,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,2,1,151,3150
1681364232616,314005,476,76,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,2,2,186,3150
1681364232616,1814008,38,41,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,2,17,3150
1681364232616,1814008,73,73,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,2,17,3150
1681364232616,314005,140,390,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,2,1,164,3150
1681364232616,314002,28,57,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,2,6,3150
1681364232616,128002,262,180,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,2,2,102,3150
1681364232616,128026,258,290,180,26.65,120.2,3203.33,112500047,3200,3250,195,491,396,2,1,102,3200
1681364232616,310035,239,255,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,396,3,1,95,3200
1681364232616,2641001,498,338,0,44,73.2,3220.8,11600044,3200,3250,200,499,396,3,1,199,3200
1681364232616,181021,243,16,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,396,3,2,97,3200
1681364232616,181021,255,188,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,3,2,96,3200
1681364232616,181021,387,361,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,3,1,155,3200
1681364232616,2641001,312,86,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,3,2,125,3200
1681364232616,1814009,48,281,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,1,19,3200
1681364232616,310035,255,103,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,2,102,3200
1681364232616,1814009,283,334,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,3,1,18,3200
1681364232616,31013,307,172,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,396,3,2,123,3250
1681364232616,31007,181,399,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,1,72,3250
1681364232616,314009,44,119,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,2,17,3250
1681364232616,171008,57,241,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,1,22,3250
1681364232616,31013,427,138,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,2,122,3250
1681364232616,31013,361,220,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,1,144,3250
1681364232616,314009,118,10,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,3,2,16,3250
1681364232616,38030,29,11,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,11,3300
1681364232616,9314001,299,192,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,2,119,3300
1681364232616,9314001,162,35,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,2,118,3300
1681364232616,38030,421,72,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,10,3300
1681364232616,38042,103,106,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,2,41,3300
1681364232616,9314001,254,89,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,3,2,118,3300
1681364232616,310037,424,60,90,40.3,83.25,3354.975,111400053,3350,3400,200,491,380,3,2,172,3350
1681364232616,310037,283,211,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,396,3,1,113,3350
1681364232616,310037,65,247,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,3,1,112,3350
1681364232616,31062,415,31,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,2,166,3350
1681364232616,31062,127,25,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,2,165,3350
1681364232616,31062,345,116,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,2,165,3350
1681364232616,310057,393,116,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,396,3,2,157,3400
1681364232616,310057,286,196,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,396,3,2,156,3400
1681364232616,181027,149,380,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,396,3,1,59,3400
1681364232616,181018,376,89,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,396,3,2,150,3400
1681364232616,181018,232,331,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,396,3,1,92,3400
1681364232616,31010,319,60,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,3,2,127,3400
1681364232616,181027,447,37,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,3,2,179,3400
1681364232616,310054,57,187,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,396,3,2,22,3450
1681364232616,37057,146,130,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,2,58,3450
1681364232616,310061,314,276,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,3,1,125,3450
1681364232616,31052,314,362,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,1,125,3450
1681364232616,37057,104,386,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,41,3450
1681364232616,181003,208,181,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,396,3,2,83,3500
1681364232616,931001,201,143,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,396,3,2,80,3500
1681364232616,37058,3,340,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,1,3500
1681364232616,931001,469,334,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,187,3500
1681364232616,931001,144,35,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,79,3500
1681364232616,310032,219,93,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,2,87,3500
1681364232616,6127007,128,393,180,29.1,122.425,3562.5675,111000032,3550,3600,200,491,393,3,1,52,3550
1681364232616,6127007,23,159,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,396,3,2,9,3550
1681364232616,37076,418,152,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,2,167,3550
1681364232616,6127007,8,32,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,2,8,3550
1681364232616,41002,365,282,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,146,3550
1681364232616,38005,96,351,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,38,3550
1681364232616,31063,491,230,270,48.75,73.975,3606.28125,11400045,3600,3650,200,491,380,3,1,200,3600
1681364232616,31003,210,251,180,63.1,57.25,3612.475,11700007,3600,3650,200,491,396,3,1,85,3600
1681364232616,310055,24,115,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,396,3,2,9,3600
1681364232616,31003,496,154,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,396,3,2,198,3600
1681364232616,31054,180,375,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,396,3,1,72,3600
1681364232616,310023,1,62,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,396,3,2,1,3600
1681364232616,310056,310,164,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,2,124,3600
1681364232616,31054,262,301,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,72,3600
1681364232616,31011,301,204,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,120,3600
1681364232616,38008,420,43,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,2,168,3600
1681364232616,37029,187,351,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,74,3600
1681364232616,31011,190,149,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,2,76,3600
1681364232616,38008,442,94,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,2,167,3600
1681364232616,6128000,82,293,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,1,32,3600
1681364232616,938002,58,80,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,23,3600
1681364232616,31063,44,152,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,17,3600
1681364232616,31063,39,298,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,199,3600
1681364232616,31011,301,184,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,2,75,3600
1681364232616,202116000,392,46,270,24.75,148.75,3681.5625,111100048,3650,3700,200,491,396,3,2,159,3650
1681364232616,202116000,64,136,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,158,3650
1681364232616,310051,49,321,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,1,19,3650
1681364232616,310051,49,206,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,1,19,3650
1681364232616,310051,237,392,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,1,19,3650
1681364232616,202116000,427,213,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,171,3650
1681364232616,310053,364,272,90,34.1,108.85,3711.785,11700047,3700,3750,200,491,396,3,1,148,3700
1681364232616,37000,186,176,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,2,74,3700
1681364232616,181026,343,70,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,2,137,3700
1681364232616,181026,266,323,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,1,106,3700
1681364232616,189048,17,122,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,396,3,2,6,3750
1681364232616,181093,163,115,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,396,3,2,65,3750
1681364232616,189048,463,302,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,396,3,1,185,3750
1681364232616,189048,108,189,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,399,3,2,5,3750
1681364232616,6127000,454,290,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,1,181,3750
1681364232616,37001,393,10,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,2,157,3750
1681364232616,181025,273,341,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,396,3,1,109,3800
1681364232616,181025,190,120,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,396,3,2,76,3800
1681364232616,181025,402,358,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,396,3,1,108,3800
1681364232616,31015,133,331,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,1,53,3800
1681364232616,31015,153,296,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,1,52,3800
1681364232616,181025,476,68,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,76,3800
1681364232616,1214008,276,322,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,1,110,3800
1681364232616,38045,131,163,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,396,3,2,52,3850
1681364232616,37027,69,155,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,27,3850
1681364232616,38045,485,141,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,51,3850
1681364232616,38044,451,271,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,180,3850
1681364232616,37027,62,289,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,24,3850
1681364232616,38045,10,258,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,4,3850
1681364232616,38044,31,77,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,12,3850
1681364232616,37027,209,147,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,26,3850
1681364232616,38046,179,331,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,1,71,3850
1681364232616,38044,28,232,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,179,3850
1681364232616,38046,41,137,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,16,3850
1681364232616,121001,350,232,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,396,3,1,140,3900
1681364232616,6128003,189,35,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,2,75,3950
1681364232616,6128003,469,55,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,2,74,3950
1681364232616,128028,176,74,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,2,70,3950
