time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364235822,39027,234,141,270,61.95,10.25,634.9875,111400034,600,650,178,499,399,1,2,83,600
1681364235822,312036,137,313,270,20.6,30.45,627.27,112600065,600,650,178,499,399,1,1,48,600
1681364235822,1212012,94,166,180,22.85,27.65,631.8025,112500044,600,650,178,499,399,1,2,33,600
1681364235822,189029,256,238,90,60.95,10.25,624.7375,112200055,600,650,178,499,399,1,1,91,600
1681364235822,312057,395,326,0,43.45,14.05,610.4725,111900061,600,650,178,499,399,1,1,140,600
1681364235822,312031,17,138,90,21.6,27.9,602.64,112600025,600,650,178,499,399,1,2,96,600
1681364235822,189028,193,120,180,64.15,9.85,631.8775,112100054,600,650,178,499,399,1,2,68,600
1681364235822,312041,415,318,0,46.35,14.85,688.2975,11500049,650,700,178,487,396,1,1,151,650
1681364235822,312025,398,395,90,24.3,27.9,677.97,112400023,650,700,178,498,397,1,1,142,650
1681364235822,39040,334,50,180,75.8,8.7,659.46,112200039,650,700,178,498,397,1,2,119,650
1681364235822,312025,125,128,90,24.3,27.9,677.97,112400023,650,700,178,498,397,1,2,44,650
1681364235822,312025,426,195,90,24.3,27.9,677.97,112400023,650,700,178,499,399,1,2,43,650
1681364235822,312044,76,22,270,41.35,16.4,678.14,11800052,650,700,178,499,399,1,2,27,650
1681364235822,312046,126,290,90,40.35,16.75,675.8625,111000054,650,700,178,499,399,1,1,44,650
1681364235822,312046,400,367,90,40.35,16.75,675.8625,111000054,650,700,178,499,399,1,1,43,650
1681364235822,312025,494,155,90,24.3,27.9,677.97,112400023,650,700,178,499,399,1,2,43,650
1681364235822,312030,158,70,90,22.6,30.45,688.17,112200062,650,700,178,499,399,1,2,56,650
1681364235822,1812009,242,25,0,24.675,29.5,727.9125,112200050,700,750,178,487,396,1,2,88,700
1681364235822,312059,33,163,90,40.35,18.55,748.4925,112200063,700,750,178,487,397,1,2,12,700
1681364235822,312056,135,45,90,39.35,18.55,729.9425,111800060,700,750,178,487,397,1,2,49,700
1681364235822,1812009,475,76,0,24.675,29.5,727.9125,112200050,700,750,178,498,397,1,2,87,700
1681364235822,179006,335,189,270,60.45,12.1,731.445,111300041,700,750,178,499,399,1,2,119,700
1681364235822,312011,29,60,180,37.775,19.7,744.1675,111100014,700,750,178,499,399,1,2,10,700
1681364235822,312011,346,51,180,37.775,19.7,744.1675,111100014,700,750,178,499,399,1,2,9,700
1681364235822,312011,161,252,180,37.775,19.7,744.1675,111100014,700,750,178,499,399,1,1,57,700
1681364235822,2412001,57,98,180,25.65,27.85,714.3525,11200040,700,750,178,499,399,1,2,20,700
1681364235822,1812009,425,237,0,24.675,29.5,727.9125,112200050,700,750,178,499,399,1,1,151,700
1681364235822,312011,132,215,180,37.775,19.7,744.1675,111100014,700,750,178,499,399,1,1,56,700
1681364235822,312011,485,277,180,37.775,19.7,744.1675,111100014,700,750,178,499,399,1,1,56,700
1681364235822,189027,180,283,0,58.6,12.5,732.5,111900053,700,750,178,499,399,1,1,64,700
1681364235822,179006,157,275,270,60.45,12.1,731.445,111300041,700,750,178,499,399,1,1,56,700
1681364235822,2412001,16,328,180,25.65,27.85,714.3525,11200040,700,750,178,499,399,1,1,5,700
1681364235822,312059,104,134,90,40.35,18.55,748.4925,112200063,700,750,178,499,399,1,2,11,700
1681364235822,312059,218,69,90,40.35,18.55,748.4925,112200063,700,750,178,499,399,1,2,11,700
1681364235822,312059,107,172,90,40.35,18.55,748.4925,112200063,700,750,178,499,399,1,2,11,700
1681364235822,179006,285,107,270,60.45,12.1,731.445,111300041,700,750,178,499,399,1,2,119,700
1681364235822,312040,2,298,0,46.1,16.1,742.21,11400048,700,750,178,499,399,1,1,1,700
1681364235822,179006,53,218,270,60.45,12.1,731.445,111300041,700,750,178,499,399,1,1,55,700
1681364235822,1812007,117,386,0,53.45,14.65,783.0425,111900048,750,800,178,498,397,1,1,41,750
1681364235822,312045,74,381,270,38.35,20.25,776.5875,11900053,750,800,178,499,399,1,1,26,750
1681364235822,312019,348,41,180,26.55,29.5,783.225,111900020,750,800,178,499,399,1,2,124,750
1681364235822,312042,265,26,270,39.35,20.25,796.8375,11600050,750,800,178,499,399,1,2,94,750
1681364235822,312042,194,160,270,39.35,20.25,796.8375,11600050,750,800,178,499,399,1,2,93,750
1681364235822,312027,215,338,90,42.85,18.2,779.87,111800059,750,800,178,499,399,1,1,76,750
1681364235822,1812007,279,354,0,53.45,14.65,783.0425,111900048,750,800,178,499,399,1,1,40,750
1681364235822,2112002,320,353,90,39.58,19.275,762.9045,112100055,750,800,178,499,399,1,1,114,750
1681364235822,61212001,124,277,270,27.9,27.65,771.435,11100023,750,800,178,499,399,1,1,44,750
1681364235822,312022,75,249,90,42.45,20,849,111400057,800,850,178,498,397,1,1,26,800
1681364235822,312012,19,324,180,37.8,21.4,808.92,111200015,800,850,178,499,399,1,1,6,800
1681364235822,313063,295,169,180,22.7,36.8,835.36,111900021,800,850,178,499,399,1,2,105,800
1681364235822,312012,463,114,180,37.8,21.4,808.92,111200015,800,850,178,499,399,1,2,165,800
1681364235822,312080,82,351,90,30.75,26.45,813.3375,11500009,800,850,178,499,399,1,1,29,800
1681364235822,313061,246,92,180,25.25,31.9,805.475,111600019,800,850,178,499,399,1,2,85,800
1681364235822,2112003,182,22,90,48.719,17.125,834.312875,112200056,800,850,178,499,399,1,2,64,800
1681364235822,312043,499,14,270,40.35,20.25,817.0875,11700051,800,850,178,499,399,1,2,178,800
1681364235822,49003,1,381,90,58.9,14.35,845.215,112200040,800,850,178,499,399,1,1,1,800
1681364235822,312043,239,178,270,40.35,20.25,817.0875,11700051,800,850,178,499,399,1,2,177,800
1681364235822,2112003,350,234,90,48.719,17.125,834.312875,112200056,800,850,178,499,399,1,1,124,800
1681364235822,313063,262,392,180,22.7,36.8,835.36,111900021,800,850,178,499,399,1,1,93,800
1681364235822,313063,270,237,180,22.7,36.8,835.36,111900021,800,850,178,499,399,1,1,92,800
1681364235822,313063,193,219,180,22.7,36.8,835.36,111900021,800,850,178,499,399,1,1,92,800
1681364235822,312022,169,286,90,42.45,20,849,111400057,800,850,178,499,399,1,1,26,800
1681364235822,2112003,384,375,90,48.719,17.125,834.312875,112200056,800,850,178,499,399,1,1,123,800
1681364235822,313063,300,10,180,22.7,36.8,835.36,111900021,800,850,178,499,399,1,2,104,800
1681364235822,312060,23,100,90,39.35,22.05,867.6675,112400064,850,900,178,499,399,1,2,8,850
1681364235822,312063,360,58,90,40.35,22.05,889.7175,11100046,850,900,178,499,399,1,2,128,850
1681364235822,313062,234,57,180,22.7,38.75,879.625,111800020,850,900,178,499,399,1,2,83,850
1681364235822,39033,467,217,270,72.8,12.15,884.52,111800036,850,900,178,499,399,1,1,166,850
1681364235822,312077,146,2,180,30.15,28.2,850.23,11400008,850,900,178,499,399,1,2,52,850
1681364235822,312058,10,129,0,47.45,18.15,861.2175,112100062,850,900,178,499,399,1,2,3,850
1681364235822,1812006,230,280,0,53.45,16.65,889.9425,111800047,850,900,178,499,399,1,1,82,850
1681364235822,312054,420,366,0,47.45,19.15,908.6675,111400058,900,950,178,498,397,1,1,150,900
1681364235822,61212000,290,214,180,32.525,28.5,926.9625,112600043,900,950,178,498,397,1,1,103,900
1681364235822,1812008,329,106,0,51.65,17.65,911.6225,112100049,900,950,178,499,399,1,2,117,900
1681364235822,1813045,7,103,90,26,35.4,920.4,112500053,900,950,178,499,399,1,2,2,900
1681364235822,1812008,226,117,0,51.65,17.65,911.6225,112100049,900,950,178,499,399,1,2,116,900
1681364235822,312054,489,99,0,47.45,19.15,908.6675,111400058,900,950,178,499,399,1,2,174,900
1681364235822,312049,215,296,0,43.55,21.75,947.2125,111300057,900,950,178,499,399,1,1,76,900
1681364235822,1812008,147,32,0,51.65,17.65,911.6225,112100049,900,950,178,499,399,1,2,116,900
1681364235822,312049,156,335,0,43.55,21.75,947.2125,111300057,900,950,178,499,399,1,1,76,900
1681364235822,312076,286,375,90,45.6,21.55,982.68,11500050,950,1000,178,476,396,1,1,106,950
1681364235822,312038,372,109,90,40,23.85,954,11200046,950,1000,178,487,396,1,2,135,950
1681364235822,312076,218,135,90,45.6,21.55,982.68,11500050,950,1000,178,499,399,1,2,77,950
1681364235822,312064,301,113,90,42,23.6,991.2,11200047,950,1000,178,499,399,1,2,107,950
1681364235822,313067,80,360,180,22.05,44.35,977.9175,112200023,950,1000,178,499,399,1,1,28,950
1681364235822,313067,187,168,180,22.05,44.35,977.9175,112200023,950,1000,178,499,399,1,2,66,950
1681364235822,312038,356,387,90,40,23.85,954,11200046,950,1000,178,499,399,1,1,126,950
1681364235822,313067,11,365,180,22.05,44.35,977.9175,112200023,950,1000,178,499,399,1,1,27,950
1681364235822,312038,158,319,90,40,23.85,954,11200046,950,1000,178,499,399,1,1,125,950
1681364235822,312029,416,376,0,49.65,21.05,1045.1325,112100061,1000,1050,178,499,399,1,1,148,1000
1681364235822,312048,60,108,90,44.15,23.6,1041.94,111200056,1000,1050,178,499,399,1,2,21,1000
1681364235822,312029,401,192,0,49.65,21.05,1045.1325,112100061,1000,1050,178,499,399,1,2,143,1000
1681364235822,312047,177,254,90,43.15,23.6,1018.34,111100055,1000,1050,178,499,399,1,1,63,1000
1681364235822,312047,460,218,90,43.15,23.6,1018.34,111100055,1000,1050,178,499,399,1,1,62,1000
1681364235822,39035,62,103,0,72.25,14.4,1040.4,111900037,1000,1050,178,499,399,1,2,22,1000
1681364235822,312048,49,311,90,44.15,23.6,1041.94,111200056,1000,1050,178,499,399,1,1,17,1000
1681364235822,312048,495,296,90,44.15,23.6,1041.94,111200056,1000,1050,178,499,399,1,1,16,1000
1681364235822,312048,48,81,90,44.15,23.6,1041.94,111200056,1000,1050,178,499,399,1,2,20,1000
1681364235822,39035,278,310,0,72.25,14.4,1040.4,111900037,1000,1050,178,499,399,1,1,99,1000
1681364235822,312014,1,66,270,43.45,24.8,1077.56,111300016,1050,1100,178,476,396,1,2,1,1050
1681364235822,313060,31,345,0,25.25,43.4,1095.85,111400018,1050,1100,178,487,396,1,1,11,1050
1681364235822,312018,372,301,90,52.6,20.7,1088.82,111800019,1050,1100,178,499,399,1,1,132,1050
1681364235822,312016,493,134,270,42.45,24.8,1052.76,111600018,1050,1100,178,499,399,1,2,175,1050
1681364235822,313060,1,383,0,25.25,43.4,1095.85,111400018,1050,1100,178,499,399,1,1,10,1050
1681364235822,312015,281,107,270,44.45,24.8,1102.36,111400017,1100,1150,178,499,399,1,2,100,1100
1681364235822,31029,57,235,0,21.05,53.65,1129.3325,111800056,1100,1150,178,499,399,1,1,20,1100
1681364235822,312065,135,280,270,45.45,24.8,1127.16,11300007,1100,1150,178,499,399,1,1,48,1100
1681364235822,31029,346,157,0,21.05,53.65,1129.3325,111800056,1100,1150,178,499,399,1,2,123,1100
1681364235822,31029,344,82,0,21.05,53.65,1129.3325,111800056,1100,1150,178,499,399,1,2,122,1100
1681364235822,31029,13,209,0,21.05,53.65,1129.3325,111800056,1100,1150,178,499,399,1,1,19,1100
1681364235822,181035,186,55,270,21.45,54.1,1160.445,112500050,1150,1200,178,487,396,1,2,67,1150
1681364235822,312023,394,192,180,47.75,24.625,1175.84375,112200022,1150,1200,178,487,397,1,2,144,1150
1681364235822,181035,373,284,270,21.45,54.1,1160.445,112500050,1150,1200,178,499,399,1,1,133,1150
1681364235822,181035,8,134,270,21.45,54.1,1160.445,112500050,1150,1200,178,499,399,1,2,66,1150
1681364235822,312032,487,133,270,49.7,24.8,1232.56,11100005,1200,1250,178,498,397,1,2,172,1200
1681364235822,31031,493,8,180,24.85,49.4,1227.59,112100058,1200,1250,178,499,399,1,2,175,1200
1681364235822,312032,231,45,270,49.7,24.8,1232.56,11100005,1200,1250,178,499,399,1,2,172,1200
1681364235822,31031,227,187,180,24.85,49.4,1227.59,112100058,1200,1250,178,499,399,1,2,175,1200
1681364235822,312032,463,46,270,49.7,24.8,1232.56,11100005,1200,1250,178,499,399,1,2,172,1200
1681364235822,1212011,118,96,180,51.95,24.3,1262.385,112400043,1250,1300,178,499,399,1,2,42,1250
1681364235822,1212011,227,19,180,51.95,24.3,1262.385,112400043,1250,1300,178,499,399,1,2,41,1250
1681364235822,413001,402,369,180,36,36.75,1323,111900038,1300,1350,178,499,399,1,1,143,1300
1681364235822,189041,105,363,90,77.5,16.85,1305.875,112400056,1300,1350,178,499,399,1,1,37,1300
1681364235822,413001,382,292,180,36,36.75,1323,111900038,1300,1350,178,499,399,1,1,142,1300
1681364235822,413000,57,257,180,36,38.75,1395,111800037,1350,1400,178,498,397,1,1,20,1350
1681364235822,413000,232,102,180,36,38.75,1395,111800037,1350,1400,178,499,399,1,2,82,1350
1681364235822,1813010,248,90,90,45.2,30.8,1392.16,11200034,1350,1400,178,499,399,1,2,88,1350
1681364235822,310049,334,325,180,13.475,103.6,1396.01,11300043,1350,1400,178,499,399,1,1,119,1350
1681364235822,1813010,497,382,90,45.2,30.8,1392.16,11200034,1350,1400,178,499,399,1,1,177,1350
1681364235822,31084,279,93,180,24.7,58.1,1435.07,11600047,1400,1450,178,499,399,1,2,99,1400
1681364235822,1813009,11,166,90,46.2,30.8,1422.96,11100033,1400,1450,178,499,399,1,2,4,1400
1681364235822,1813006,288,367,90,44.05,32.55,1433.8275,112400051,1400,1450,178,499,399,1,1,102,1400
1681364235822,31085,303,164,180,25.25,55.625,1404.53125,11700048,1400,1450,178,499,399,1,2,108,1400
1681364235822,1813021,422,15,90,65.45,22.8,1492.26,111100043,1450,1500,178,487,396,1,2,154,1450
1681364235822,1813015,304,284,270,48.2,30.8,1484.56,11600038,1450,1500,178,487,397,1,1,111,1450
1681364235822,1813014,133,208,270,47.2,30.8,1453.76,11500037,1450,1500,178,499,399,1,1,47,1450
1681364235822,1813021,220,24,90,65.45,22.8,1492.26,111100043,1450,1500,178,499,399,1,2,153,1450
1681364235822,1813021,154,343,90,65.45,22.8,1492.26,111100043,1450,1500,178,499,399,1,1,54,1450
1681364235822,1813015,185,81,270,48.2,30.8,1484.56,11600038,1450,1500,178,499,399,1,2,65,1450
1681364235822,1813008,139,111,90,49.2,30.8,1515.36,112600053,1500,1550,178,487,396,1,2,50,1500
1681364235822,1813029,97,214,270,44.05,34.35,1513.1175,111300045,1500,1550,178,499,399,1,1,34,1500
1681364235822,1813030,315,158,90,62.95,24.6,1548.57,111400046,1500,1550,178,499,399,1,2,112,1500
1681364235822,1813007,355,387,90,50.2,30.8,1546.16,112500052,1500,1550,178,499,399,1,1,126,1500
1681364235822,1813030,256,361,90,62.95,24.6,1548.57,111400046,1500,1550,178,499,399,1,1,91,1500
1681364235822,1813029,258,142,270,44.05,34.35,1513.1175,111300045,1500,1550,178,499,399,1,2,92,1500
1681364235822,1813030,100,119,90,62.95,24.6,1548.57,111400046,1500,1550,178,499,399,1,2,111,1500
1681364235822,1813029,444,53,270,44.05,34.35,1513.1175,111300045,1500,1550,178,499,399,1,2,91,1500
1681364235822,31083,360,61,180,24.7,61.2,1511.64,11500046,1500,1550,178,499,399,1,2,128,1500
1681364235822,1813019,250,266,90,67.45,22.8,1537.86,111000042,1500,1550,178,499,399,1,1,89,1500
1681364235822,1813019,478,96,90,67.45,22.8,1537.86,111000042,1500,1550,178,499,399,1,2,170,1500
1681364235822,1813030,217,18,90,62.95,24.6,1548.57,111400046,1500,1550,178,499,399,1,2,111,1500
1681364235822,1813033,284,129,180,60.7,26.25,1593.375,111800048,1550,1600,178,499,399,1,2,101,1550
1681364235822,1813107,441,379,90,51.2,30.8,1576.96,111400048,1550,1600,178,499,399,1,1,157,1550
1681364235822,1813032,19,86,90,63.95,24.6,1573.17,111600047,1550,1600,178,499,399,1,2,6,1550
1681364235822,1813032,277,395,90,63.95,24.6,1573.17,111600047,1550,1600,178,499,399,1,1,98,1550
1681364235822,1813033,356,373,180,60.7,26.25,1593.375,111800048,1550,1600,178,499,399,1,1,124,1550
1681364235822,1815042,415,157,0,23.75,68.45,1625.6875,11900044,1600,1650,178,499,399,1,2,148,1600
1681364235822,311000,241,325,180,39.15,41.5,1624.725,112200060,1600,1650,178,499,399,1,1,85,1600
1681364235822,26411003,41,130,90,23.1,72.55,1675.905,111100049,1650,1700,178,476,396,1,2,15,1650
1681364235822,1813041,28,260,90,68.95,24.6,1696.17,112100050,1650,1700,178,499,399,1,1,9,1650
1681364235822,1813041,332,87,90,68.95,24.6,1696.17,112100050,1650,1700,178,499,399,1,2,118,1650
1681364235822,1813073,364,397,0,74.85,22.2,1661.67,111600048,1650,1700,178,499,399,1,1,129,1650
1681364235822,1813041,342,48,90,68.95,24.6,1696.17,112100050,1650,1700,178,499,399,1,2,117,1650
1681364235822,1813043,11,17,90,67.95,24.6,1671.57,112200051,1650,1700,178,499,399,1,2,8,1650
1681364235822,31086,441,162,0,29.4,56.8,1669.92,11800049,1650,1700,178,499,399,1,2,157,1650
1681364235822,1813043,76,227,90,67.95,24.6,1671.57,112200051,1650,1700,178,499,399,1,1,24,1650
1681364235822,1813041,221,59,90,68.95,24.6,1696.17,112100050,1650,1700,178,499,399,1,2,117,1650
1681364235822,313056,440,342,180,60.7,27.85,1690.495,111100015,1650,1700,178,499,399,1,1,156,1650
1681364235822,1813093,487,26,90,69.95,24.6,1720.77,11200036,1700,1750,178,487,396,1,2,176,1700
1681364235822,1813098,202,283,90,70.95,24.6,1745.37,11700041,1700,1750,178,499,399,1,1,72,1700
1681364235822,1813097,118,349,270,71.95,24.6,1769.97,11600040,1750,1800,178,499,399,1,1,42,1750
1681364235822,1815037,268,338,0,26.35,69.4,1828.69,11500040,1800,1850,178,487,396,1,1,97,1800
1681364235822,1813023,15,37,270,44.3,41.35,1831.805,111200044,1800,1850,178,499,399,1,2,10,1800
1681364235822,1813081,145,90,90,73.95,24.6,1819.17,112200052,1800,1850,178,499,399,1,2,51,1800
1681364235822,1813081,144,8,90,73.95,24.6,1819.17,112200052,1800,1850,178,499,399,1,2,50,1800
1681364235822,1815037,104,389,0,26.35,69.4,1828.69,11500040,1800,1850,178,499,399,1,1,96,1800
1681364235822,311005,331,190,180,26.4,70,1848,11200044,1800,1850,178,499,399,1,2,115,1800
1681364235822,310044,73,16,180,14.925,121.8,1817.865,112400059,1800,1850,178,499,399,1,2,26,1800
1681364235822,1813023,355,149,270,44.3,41.35,1831.805,111200044,1800,1850,178,499,399,1,2,10,1800
1681364235822,1813081,19,336,90,73.95,24.6,1819.17,112200052,1800,1850,178,499,399,1,1,3,1800
1681364235822,311005,25,224,180,26.4,70,1848,11200044,1800,1850,178,499,399,1,1,9,1800
1681364235822,31089,8,45,180,28.75,65.1,1871.625,111100052,1850,1900,178,499,399,1,2,12,1850
1681364235822,31089,384,124,180,28.75,65.1,1871.625,111100052,1850,1900,178,499,399,1,2,12,1850
1681364235822,1813061,358,370,0,60.2,31.8,1914.36,111000043,1900,1950,178,453,396,1,1,140,1900
1681364235822,1813061,251,139,0,60.2,31.8,1914.36,111000043,1900,1950,178,487,396,1,2,91,1900
1681364235822,313002,10,378,180,62.45,31.05,1939.0725,11800053,1900,1950,178,487,397,1,1,3,1900
1681364235822,1813061,396,197,0,60.2,31.8,1914.36,111000043,1900,1950,178,498,397,1,2,90,1900
1681364235822,313001,208,132,180,70.8,27.3,1932.84,11700052,1900,1950,178,499,399,1,2,74,1900
1681364235822,313002,84,181,180,62.45,31.05,1939.0725,11800053,1900,1950,178,499,399,1,2,29,1900
1681364235822,313002,448,143,180,62.45,31.05,1939.0725,11800053,1900,1950,178,499,399,1,2,28,1900
1681364235822,313001,269,263,180,70.8,27.3,1932.84,11700052,1900,1950,178,499,399,1,1,95,1900
1681364235822,2113001,419,39,90,62.895,30.675,1929.304125,112500058,1900,1950,178,499,399,1,2,149,1900
1681364235822,311002,130,316,0,38.675,49.8,1926.015,112500062,1900,1950,178,499,399,1,1,46,1900
1681364235822,1813013,4,46,270,48.05,41.4,1989.27,11400036,1950,2000,178,487,397,1,2,13,1950
1681364235822,1815040,263,45,180,26.8,73.5,1969.8,11700042,1950,2000,178,487,397,1,2,96,1950
1681364235822,202116003,377,31,270,42.015,47.285,1986.679275,111400051,1950,2000,178,499,399,1,2,134,1950
1681364235822,1813013,279,54,270,48.05,41.4,1989.27,11400036,1950,2000,178,499,399,1,2,13,1950
1681364235822,313041,15,224,270,44.75,44.15,1975.7125,11800012,1950,2000,178,499,399,1,1,11,1950
1681364235822,1815040,260,9,180,26.8,73.5,1969.8,11700042,1950,2000,169,499,399,2,2,88,1950
1681364235822,1813054,12,356,180,60.2,32.8,1974.56,11500038,1950,2000,169,499,399,2,1,4,1950
1681364235822,315186,332,137,270,28.65,69.6,1994.04,112200024,1950,2000,169,499,399,2,2,112,1950
1681364235822,1813055,59,96,180,60.2,33.8,2034.76,11600039,2000,2050,169,498,397,2,2,20,2000
1681364235822,1813055,365,322,180,60.2,33.8,2034.76,11600039,2000,2050,169,499,399,2,1,123,2000
1681364235822,1813055,377,364,180,60.2,33.8,2034.76,11600039,2000,2050,169,499,399,2,1,122,2000
1681364235822,1813052,137,121,180,60.2,34.8,2094.96,11300036,2050,2100,169,487,396,2,2,47,2050
1681364235822,1813052,343,117,180,60.2,34.8,2094.96,11300036,2050,2100,169,487,397,2,2,46,2050
1681364235822,1813012,17,88,90,52.85,39.175,2070.39875,11300035,2050,2100,169,498,397,2,2,5,2050
1681364235822,311057,289,347,270,22.9,91,2083.9,111900059,2050,2100,169,498,397,2,1,98,2050
1681364235822,311086,68,228,90,21.725,95.075,2065.504375,11600049,2050,2100,169,498,397,2,1,23,2050
1681364235822,2413000,497,71,0,47.5,44.15,2097.125,11400042,2050,2100,169,499,399,2,2,168,2050
1681364235822,1813052,68,50,180,60.2,34.8,2094.96,11300036,2050,2100,169,499,399,2,2,46,2050
1681364235822,2413000,63,210,0,47.5,44.15,2097.125,11400042,2050,2100,169,499,399,2,1,21,2050
1681364235822,1813012,319,161,90,52.85,39.175,2070.39875,11300035,2050,2100,169,499,399,2,2,4,2050
1681364235822,1813052,417,210,180,60.2,34.8,2094.96,11300036,2050,2100,169,499,399,2,1,141,2050
1681364235822,1813012,116,373,90,52.85,39.175,2070.39875,11300035,2050,2100,169,499,399,2,1,39,2050
1681364235822,313058,178,146,90,50.25,42.175,2119.29375,111300017,2100,2150,169,487,397,2,2,61,2100
1681364235822,313058,78,396,90,50.25,42.175,2119.29375,111300017,2100,2150,169,498,397,2,1,26,2100
1681364235822,311085,302,312,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,399,2,1,102,2100
1681364235822,311053,495,368,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,1,167,2100
1681364235822,1813016,484,18,90,53.85,39.175,2109.57375,11700039,2100,2150,169,499,399,2,2,163,2100
1681364235822,311053,458,36,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,2,155,2100
1681364235822,311053,308,339,180,23.15,91.5,2118.225,112200021,2100,2150,169,499,399,2,1,166,2100
1681364235822,313058,245,278,90,50.25,42.175,2119.29375,111300017,2100,2150,169,499,399,2,1,25,2100
1681364235822,311085,297,58,270,21.725,97.325,2114.385625,11500048,2100,2150,169,499,399,2,2,100,2100
1681364235822,310003,60,31,0,24.3,88.6,2152.98,111300051,2150,2200,169,487,396,2,2,20,2150
1681364235822,310003,300,274,0,24.3,88.6,2152.98,111300051,2150,2200,169,487,396,2,1,104,2150
1681364235822,9313000,398,282,90,67.95,32.25,2191.3875,11300026,2150,2200,169,487,397,2,1,138,2150
1681364235822,311008,267,276,270,41.9,52.4,2195.56,11500047,2150,2200,169,499,399,2,1,90,2150
1681364235822,311008,474,331,270,41.9,52.4,2195.56,11500047,2150,2200,169,499,399,2,1,89,2150
1681364235822,1713001,420,134,90,52.65,41.8,2200.77,11500033,2200,2250,169,487,396,2,2,145,2200
1681364235822,1813106,42,5,180,60.2,36.85,2218.37,111300047,2200,2250,169,487,397,2,2,14,2200
1681364235822,1814015,260,16,270,21.55,103.15,2222.8825,112500055,2200,2250,169,487,397,2,2,90,2200
1681364235822,314014,230,110,90,22.1,100.2,2214.42,111300018,2200,2250,169,499,399,2,2,77,2200
1681364235822,310002,494,129,0,24.35,91.6,2230.46,111200050,2200,2250,169,499,399,2,2,167,2200
1681364235822,1814015,207,319,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,399,2,1,70,2200
1681364235822,1814015,240,227,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,399,2,1,69,2200
1681364235822,1814015,18,146,270,21.55,103.15,2222.8825,112500055,2200,2250,169,499,399,2,2,89,2200
1681364235822,314014,146,265,90,22.1,100.2,2214.42,111300018,2200,2250,169,499,399,2,1,49,2200
1681364235822,1813106,205,320,180,60.2,36.85,2218.37,111300047,2200,2250,169,499,399,2,1,69,2200
1681364235822,1813070,366,151,0,76.95,29.4,2262.33,111300046,2250,2300,169,498,397,2,2,124,2250
1681364235822,1813050,226,291,180,60.2,37.85,2278.57,11200035,2250,2300,169,498,397,2,1,76,2250
1681364235822,26411002,361,71,180,27.55,81.95,2257.7225,111000048,2250,2300,169,499,399,2,2,122,2250
1681364235822,1813050,73,77,180,60.2,37.85,2278.57,11200035,2250,2300,169,499,399,2,2,24,2250
1681364235822,313043,350,221,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,399,2,1,118,2250
1681364235822,313043,184,352,0,51.8,44.2,2289.56,11900013,2250,2300,169,499,399,2,1,117,2250
1681364235822,1713006,343,192,270,59.5,39.35,2341.325,11600034,2300,2350,169,487,396,2,2,119,2300
1681364235822,1714000,443,172,180,21.55,108.75,2343.5625,11700035,2300,2350,169,499,399,2,2,150,2300
