time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364328026,311084,331,234,0,22.1,105.05,2321.605,11400047,2300,2350,176,497,395,2,1,117,2300
1681364328026,311083,239,251,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,396,2,1,84,2300
1681364328026,311084,74,122,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,2,26,2300
1681364328026,311083,190,235,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,399,2,1,83,2300
1681364328026,311084,40,20,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,2,25,2300
1681364328026,1813075,297,36,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,104,2300
1681364328026,311084,154,142,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,2,25,2300
1681364328026,311084,16,361,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,1,116,2300
1681364328026,1715001,365,328,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,1,128,2350
1681364328026,1715001,460,82,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,2,162,2350
1681364328026,1813105,363,388,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,395,2,1,128,2400
1681364328026,1813105,218,360,270,61.15,39.45,2412.3675,111200046,2400,2450,176,499,399,2,1,128,2400
1681364328026,1813099,224,62,270,63.15,39.45,2491.2675,11800042,2450,2500,176,496,395,2,2,79,2450
1681364328026,1813099,449,22,270,63.15,39.45,2491.2675,11800042,2450,2500,176,496,395,2,2,78,2450
1681364328026,2113000,461,65,0,66.375,37.305,2476.119375,112400057,2450,2500,176,497,395,2,2,163,2450
1681364328026,310045,346,65,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,396,2,2,122,2450
1681364328026,314019,126,274,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,396,2,1,44,2450
1681364328026,314019,398,390,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,1,44,2450
1681364328026,1813099,340,317,270,63.15,39.45,2491.2675,11800042,2450,2500,176,499,399,2,1,119,2450
1681364328026,1813046,208,221,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,399,2,1,73,2450
1681364328026,1813046,57,397,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,399,2,1,73,2450
1681364328026,2113003,43,3,90,73.005,33.825,2469.394125,11100039,2450,2500,176,499,399,2,2,15,2450
1681364328026,2113003,189,240,90,73.005,33.825,2469.394125,11100039,2450,2500,176,499,399,2,1,66,2450
1681364328026,314020,179,23,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,2,63,2450
1681364328026,314020,344,360,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,1,121,2450
1681364328026,1813046,323,226,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,399,2,1,73,2450
1681364328026,311054,382,318,180,24.85,98.75,2453.9375,112400022,2450,2500,176,499,399,2,1,134,2450
1681364328026,1813068,496,229,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,395,2,1,174,2500
1681364328026,1813068,219,161,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,398,2,2,77,2500
1681364328026,1813068,352,207,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,398,2,1,173,2500
1681364328026,311003,165,2,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,399,2,2,58,2500
1681364328026,1214006,131,26,270,20.2,127.85,2582.57,11700031,2550,2600,176,496,395,2,2,46,2550
1681364328026,1214006,388,354,270,20.2,127.85,2582.57,11700031,2550,2600,176,496,395,2,1,137,2550
1681364328026,1214006,347,95,270,20.2,127.85,2582.57,11700031,2550,2600,176,497,395,2,2,45,2550
1681364328026,1813074,277,97,180,76.95,33.4,2570.13,111800049,2550,2600,176,497,395,2,2,98,2550
1681364328026,1214006,79,13,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,45,2550
1681364328026,1214006,472,375,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,1,136,2550
1681364328026,313004,344,76,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,2,121,2550
1681364328026,1814010,492,140,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,396,2,2,173,2600
1681364328026,1813072,337,12,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,397,2,2,118,2600
1681364328026,1813078,76,367,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,26,2600
1681364328026,1814013,436,242,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,1,153,2600
1681364328026,1813078,374,278,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,25,2600
1681364328026,1813091,122,263,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,1,43,2600
1681364328026,1813103,405,250,90,68.15,39.45,2688.5175,111100045,2650,2700,176,497,395,2,1,143,2650
1681364328026,311048,239,391,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,395,2,1,84,2650
1681364328026,1813103,319,308,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,395,2,1,142,2650
1681364328026,310028,160,92,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,398,2,2,56,2650
1681364328026,202116001,358,383,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,1,126,2650
1681364328026,1813103,258,139,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,2,90,2650
1681364328026,202116001,168,347,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,1,125,2650
1681364328026,314006,376,147,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,2,132,2650
1681364328026,1813062,97,303,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,34,2650
1681364328026,314003,79,299,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,27,2650
1681364328026,1813103,289,74,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,2,89,2650
1681364328026,314006,245,162,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,2,131,2650
1681364328026,314006,36,95,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,2,131,2650
1681364328026,314000,315,26,0,19.8,137.1,2714.58,112500025,2700,2750,176,315,26,2,1,176,2700
1681364328026,1813059,5,388,90,65.65,41.25,2708.0625,11800041,2700,2750,176,496,395,2,1,1,2700
1681364328026,314000,373,25,0,19.8,137.1,2714.58,112500025,2700,2750,176,497,395,2,2,130,2700
1681364328026,314000,257,40,0,19.8,137.1,2714.58,112500025,2700,2750,176,497,395,2,2,130,2700
1681364328026,1814005,243,350,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,1,86,2700
1681364328026,1214000,211,348,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,396,2,1,74,2750
1681364328026,1214000,330,112,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,2,116,2750
1681364328026,1214000,17,125,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,2,115,2750
1681364328026,311009,387,191,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,399,2,2,136,2750
1681364328026,1214000,209,371,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,1,74,2750
1681364328026,9314000,394,190,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,2,138,2750
1681364328026,31044,326,367,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,399,2,1,114,2750
1681364328026,1214005,183,102,0,21.6,130.65,2822.04,11600030,2800,2850,176,496,395,2,2,64,2800
1681364328026,314001,356,233,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,395,2,1,125,2800
1681364328026,310019,32,212,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,11,2800
1681364328026,1813100,149,256,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,1,52,2800
1681364328026,1814006,234,263,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,396,2,1,82,2850
1681364328026,31060,26,256,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,396,2,1,9,2850
1681364328026,311075,28,155,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,9,2850
1681364328026,311075,493,321,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,173,2850
1681364328026,311075,393,378,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,172,2850
1681364328026,311075,402,188,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,8,2850
1681364328026,310007,231,271,180,32.85,89,2923.65,111600053,2900,2950,176,496,395,2,1,81,2900
1681364328026,310007,110,108,180,32.85,89,2923.65,111600053,2900,2950,176,497,395,2,2,38,2900
1681364328026,314011,4,396,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,396,2,1,2,2900
1681364328026,188001,312,94,270,23,126.75,2915.25,11200038,2900,2950,176,499,396,2,2,110,2900
1681364328026,313000,219,152,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,396,2,2,77,2900
1681364328026,171000,280,203,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,398,2,1,98,2900
1681364328026,188001,374,7,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,2,109,2900
1681364328026,313000,456,71,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,2,77,2900
1681364328026,313000,298,369,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,105,2900
1681364328026,313000,161,26,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,2,77,2900
1681364328026,188001,27,261,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,1,9,2900
1681364328026,188001,206,213,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,1,9,2900
1681364328026,1813089,159,200,180,76.95,38.4,2954.88,112400053,2950,3000,176,497,395,2,1,56,2950
1681364328026,314013,67,305,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,396,2,1,23,2950
1681364328026,313070,56,270,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,396,2,1,19,2950
1681364328026,31045,15,331,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,396,2,1,5,2950
1681364328026,310025,57,268,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,398,2,1,20,2950
1681364328026,314012,265,28,270,23,129.35,2975.05,111100016,2950,3000,176,499,398,2,2,93,2950
1681364328026,128024,217,43,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,74,2950
1681364328026,310025,250,358,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,1,19,2950
1681364328026,1214004,467,175,270,23,131.05,3014.15,11500029,3000,3050,176,496,395,2,2,165,3000
1681364328026,171016,115,252,90,31,97.3,3016.3,111800043,3000,3050,176,497,395,2,1,40,3000
1681364328026,181002,399,152,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,396,2,2,140,3000
1681364328026,181002,428,195,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,2,139,3000
1681364328026,171016,436,384,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,1,39,3000
1681364328026,314010,9,135,180,28.675,106.85,3063.92375,11900014,3050,3100,176,496,395,2,2,3,3050
1681364328026,31058,201,320,270,39.05,78.3,3057.615,11100042,3050,3100,176,497,395,2,1,71,3050
1681364328026,310017,204,187,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,2,71,3050
1681364328026,314010,247,324,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,2,1,87,3050
1681364328026,310017,156,333,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,1,55,3050
1681364328026,310021,28,222,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,1,7,3050
1681364328026,310017,250,106,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,2,70,3050
1681364328026,314010,490,104,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,2,2,2,3050
1681364328026,1211000,100,354,270,34.3,91.8,3148.74,112100041,3100,3150,176,496,395,2,1,35,3100
1681364328026,41003,80,36,90,59.2,52.6,3113.92,111600036,3100,3150,176,497,395,2,2,28,3100
1681364328026,181024,239,371,270,61.3,51.1,3132.43,111200041,3100,3150,176,497,395,2,1,82,3100
1681364328026,38004,75,177,270,26.25,118.6,3113.25,11800026,3100,3150,176,497,395,2,2,26,3100
1681364328026,41003,225,112,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,395,2,2,28,3100
1681364328026,2413001,286,275,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,100,3100
1681364328026,310038,277,357,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,1,97,3100
1681364328026,310030,345,32,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,2,119,3100
1681364328026,310030,436,252,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,1,151,3100
1681364328026,38004,28,15,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,2,2,26,3100
1681364328026,351001,168,86,90,38.95,81.5,3174.425,11700028,3150,3200,176,461,358,2,2,64,3150
1681364328026,171010,312,244,90,45.6,69.55,3171.48,111200039,3150,3200,176,496,395,2,1,110,3150
1681364328026,314007,469,358,180,20.35,156.85,3191.8975,11600011,3150,3200,176,497,395,2,1,166,3150
1681364328026,171010,499,321,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,395,2,1,109,3150
1681364328026,31014,94,48,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,396,2,2,33,3150
1681364328026,128002,70,183,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,398,2,2,24,3150
1681364328026,310016,367,343,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,398,2,1,129,3150
1681364328026,314007,12,287,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,398,2,1,165,3150
1681364328026,31014,164,308,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,1,57,3150
1681364328026,351001,407,285,90,38.95,81.5,3174.425,11700028,3150,3200,176,499,399,2,1,143,3150
1681364328026,1814008,451,166,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,2,2,159,3150
1681364328026,314005,9,190,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,2,3,3150
1681364328026,314007,400,305,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,399,2,1,165,3150
1681364328026,314005,276,351,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,1,98,3150
1681364328026,310016,452,292,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,1,129,3150
1681364328026,314005,407,337,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,1,98,3150
1681364328026,181021,350,112,270,63.5,51.1,3244.85,111100040,3200,3250,176,496,395,2,2,124,3200
1681364328026,2641001,271,352,0,44,73.2,3220.8,11600044,3200,3250,176,497,395,2,1,95,3200
1681364328026,2641001,377,295,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,1,94,3200
1681364328026,1814009,300,15,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,2,105,3200
1681364328026,128026,253,50,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,2,89,3200
1681364328026,128026,263,308,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,1,92,3200
1681364328026,31013,298,52,270,64.5,51.1,3295.95,111900017,3250,3300,176,496,395,2,2,102,3250
1681364328026,314009,191,388,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,396,2,1,67,3250
1681364328026,171008,211,226,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,397,2,1,75,3250
1681364328026,171008,371,390,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,2,1,75,3250
1681364328026,171008,30,285,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,2,1,75,3250
1681364328026,181017,167,34,270,65.5,51.1,3347.05,11900038,3300,3350,176,482,395,2,2,60,3300
1681364328026,181017,421,22,270,65.5,51.1,3347.05,11900038,3300,3350,176,496,395,2,2,59,3300
1681364328026,38042,64,380,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,398,2,1,22,3300
1681364328026,181017,390,361,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,2,1,137,3300
1681364328026,38042,418,197,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,399,2,2,147,3300
1681364328026,38030,169,150,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,2,2,59,3300
1681364328026,181017,373,35,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,2,2,59,3300
1681364328026,9314001,363,319,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,2,1,126,3300
1681364328026,314008,112,53,270,32.3,105,3391.5,11700012,3350,3400,176,482,395,2,2,40,3350
1681364328026,314008,361,305,270,32.3,105,3391.5,11700012,3350,3400,176,499,397,2,1,123,3350
1681364328026,310037,264,225,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,398,2,1,93,3350
1681364328026,31062,18,265,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,2,1,6,3350
1681364328026,181086,6,212,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,2,1,3,3350
1681364328026,310037,61,182,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,2,2,21,3350
1681364328026,31010,364,80,180,57.3,60.1,3443.73,111600015,3400,3450,176,482,395,2,2,129,3400
1681364328026,310010,387,250,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,2,1,136,3400
1681364328026,31010,8,229,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,2,1,11,3400
1681364328026,181018,349,25,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,399,2,2,124,3400
1681364328026,31052,381,251,270,46.75,73.975,3458.33125,112500061,3450,3500,176,496,395,2,1,135,3450
1681364328026,310061,308,49,90,37.125,93.875,3485.109375,111200052,3450,3500,164,497,395,3,2,101,3450
1681364328026,310061,368,7,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,2,100,3450
1681364328026,37058,10,14,0,27.675,126.925,3512.649375,112600039,3500,3550,164,496,395,3,2,3,3500
1681364328026,931001,256,118,90,64.55,54.4,3511.52,112500043,3500,3550,164,496,395,3,2,84,3500
1681364328026,37058,490,85,0,27.675,126.925,3512.649375,112600039,3500,3550,164,497,395,3,2,2,3500
1681364328026,37058,161,197,0,27.675,126.925,3512.649375,112600039,3500,3550,164,497,395,3,2,2,3500
1681364328026,310032,317,199,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,2,104,3500
1681364328026,181003,41,268,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,1,13,3500
1681364328026,37076,308,39,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,395,3,2,101,3550
1681364328026,38005,122,205,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,396,3,1,40,3550
1681364328026,38005,427,163,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,396,3,2,140,3550
1681364328026,37076,449,154,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,398,3,2,101,3550
1681364328026,37076,240,204,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,1,78,3550
1681364328026,38005,213,36,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,2,139,3550
1681364328026,38005,302,331,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,39,3550
1681364328026,31003,257,20,180,63.1,57.25,3612.475,11700007,3600,3650,164,482,395,3,2,87,3600
1681364328026,31063,237,22,270,48.75,73.975,3606.28125,11400045,3600,3650,164,496,395,3,2,78,3600
1681364328026,41001,74,169,90,53.3,67.8,3613.74,111300034,3600,3650,164,496,395,3,2,24,3600
1681364328026,37029,103,50,180,29.35,124.225,3646.00375,112500037,3600,3650,164,496,395,3,2,34,3600
1681364328026,121002,307,115,270,39.75,91.3,3629.175,111800039,3600,3650,164,496,395,3,2,99,3600
1681364328026,31063,118,360,270,48.75,73.975,3606.28125,11400045,3600,3650,164,497,395,3,1,38,3600
1681364328026,310055,368,304,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,396,3,1,120,3600
1681364328026,31003,117,310,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,397,3,1,38,3600
1681364328026,41001,405,128,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,398,3,2,23,3600
1681364328026,38008,432,292,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,1,141,3600
1681364328026,121002,218,376,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,1,71,3600
1681364328026,31054,271,254,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,1,89,3600
1681364328026,938002,287,222,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,1,94,3600
1681364328026,181006,249,324,0,61.9,59.6,3689.24,11100030,3650,3700,164,496,395,3,1,82,3650
1681364328026,202116000,234,250,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,396,3,1,76,3650
1681364328026,310051,132,249,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,396,3,1,43,3650
1681364328026,310051,471,133,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,2,154,3650
1681364328026,31018,396,245,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,1,130,3650
1681364328026,310051,455,395,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,42,3650
1681364328026,6127002,207,108,270,26.7,140.3,3746.01,11500027,3700,3750,164,482,358,3,2,70,3700
1681364328026,310053,1,314,90,34.1,108.85,3711.785,11700047,3700,3750,164,496,395,3,1,1,3700
1681364328026,310053,421,312,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,397,3,1,0,3700
1681364328026,181026,443,306,90,68.1,55,3745.5,111400043,3700,3750,164,499,398,3,1,145,3700
1681364328026,310053,403,13,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,132,3700
1681364328026,181026,10,343,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,1,144,3700
1681364328026,6127002,92,112,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,69,3700
1681364328026,6127002,106,380,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,1,34,3700
1681364328026,181093,406,129,270,48.475,77.65,3764.08375,112500051,3750,3800,164,496,395,3,2,134,3750
1681364328026,6127000,25,138,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,395,3,2,8,3750
1681364328026,37001,390,124,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,397,3,2,128,3750
1681364328026,6127000,226,357,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,74,3750
1681364328026,181093,244,307,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,80,3750
1681364328026,6127000,254,206,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,73,3750
1681364328026,310020,16,219,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,1,5,3750
1681364328026,181025,219,42,0,67.7,56.5,3825.05,111300042,3800,3850,164,497,395,3,2,72,3800
1681364328026,38000,310,271,180,34.325,111.375,3822.946875,11700025,3800,3850,164,497,395,3,1,102,3800
1681364328026,1214008,486,157,270,26.2,145.4,3809.48,11900033,3800,3850,164,497,395,3,2,160,3800
1681364328026,1214007,338,77,0,25.5,150.4,3835.2,11800032,3800,3850,164,497,395,3,2,111,3800
1681364328026,189049,443,24,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,398,3,2,145,3800
1681364328026,1214007,126,267,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,41,3800
1681364328026,1214007,58,251,0,25.5,150.4,3835.2,11800032,3800,3850,164,499,399,3,1,40,3800
1681364328026,189049,108,281,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,35,3800
1681364328026,31015,133,169,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,43,3800
1681364328026,1214008,456,9,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,2,159,3800
1681364328026,181025,141,16,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,2,71,3800
1681364328026,37027,494,8,180,31.125,124,3859.5,112200035,3850,3900,164,496,395,3,2,163,3850
1681364328026,6127008,174,194,0,31.7,122,3867.4,111100033,3850,3900,164,499,395,3,2,57,3850
1681364328026,38046,261,358,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,396,3,1,85,3850
1681364328026,38045,414,241,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,397,3,1,136,3850
1681364328026,6127008,122,247,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,41,3850
1681364328026,38009,225,122,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,2,73,3850
1681364328026,38009,323,254,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,106,3850
1681364328026,38045,310,240,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,1,135,3850
1681364328026,187000,147,382,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,398,3,1,48,3900
1681364328026,121001,317,41,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,2,104,3900
1681364328026,31000,165,200,0,70.85,56.05,3971.1425,11400004,3950,4000,164,497,395,3,1,54,3950
1681364328026,31000,277,271,0,70.85,56.05,3971.1425,11400004,3950,4000,164,497,395,3,1,53,3950
1681364328026,6128003,32,238,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,395,3,1,10,3950
1681364328026,127037,437,127,270,32,123.75,3960,11500030,3950,4000,164,499,395,3,2,143,3950
1681364328026,128028,8,157,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,395,3,2,2,3950
1681364328026,310052,124,99,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,396,3,2,40,3950
1681364328026,171001,286,106,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,397,3,2,93,3950
1681364328026,127037,174,384,270,32,123.75,3960,11500030,3950,4000,164,499,397,3,1,57,3950
1681364328026,31075,316,217,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,398,3,1,103,3950
1681364328026,127037,378,342,270,32,123.75,3960,11500030,3950,4000,164,499,398,3,1,56,3950
1681364328026,6128003,466,209,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,1,9,3950
1681364328026,127037,463,390,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,56,3950
1681364328026,38012,66,301,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,396,3,1,21,4000
1681364328026,310012,37,75,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,396,3,2,12,4000
1681364328026,38012,434,348,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,397,3,1,20,4000
1681364328026,37008,183,76,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,60,4000
1681364328026,311043,67,253,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,22,4000
1681364328026,310024,451,252,0,29.25,138.55,4052.5875,11500044,4050,4100,164,496,395,3,1,149,4050
1681364328026,310024,274,247,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,396,3,1,148,4050
1681364328026,181062,14,374,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,4,4050
1681364328026,310024,444,353,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,148,4050
1681364328026,181062,150,338,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,3,4050
