time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364434405,1813012,486,145,90,52.85,39.175,2070.39875,11300035,2050,2100,190,499,399,2,2,185,2050
1681364434405,311053,141,49,180,23.15,91.5,2118.225,112200021,2100,2150,190,499,399,2,2,53,2100
1681364434405,311085,178,371,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,1,67,2100
1681364434405,311053,156,208,180,23.15,91.5,2118.225,112200021,2100,2150,190,499,399,2,1,59,2100
1681364434405,313058,68,189,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,25,2100
1681364434405,1813053,53,161,180,60.2,35.8,2155.16,11400037,2150,2200,190,480,389,2,2,20,2150
1681364434405,310003,449,90,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,399,2,2,170,2150
1681364434405,310003,244,129,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,399,2,2,170,2150
1681364434405,1713001,206,290,90,52.65,41.8,2200.77,11500033,2200,2250,190,494,397,2,1,79,2200
1681364434405,314014,192,138,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,2,73,2200
1681364434405,313044,240,362,90,50.25,44.15,2218.5375,111000014,2200,2250,190,499,399,2,1,91,2200
1681364434405,1713001,75,375,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,78,2200
1681364434405,1813106,476,51,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,181,2200
1681364434405,314014,86,70,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,2,72,2200
1681364434405,310002,377,71,0,24.35,91.6,2230.46,111200050,2200,2250,190,499,399,2,2,143,2200
1681364434405,1713001,120,217,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,78,2200
1681364434405,313043,477,148,0,51.8,44.2,2289.56,11900013,2250,2300,190,477,377,2,2,190,2250
1681364434405,1814016,224,112,0,21.95,104.6,2295.97,112600056,2250,2300,190,494,397,2,2,84,2250
1681364434405,1814016,225,270,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,85,2250
1681364434405,311047,103,317,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,39,2250
1681364434405,1814016,130,222,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,84,2250
1681364434405,313043,166,238,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,1,63,2250
1681364434405,1814016,141,221,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,84,2250
1681364434405,311047,269,263,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,38,2250
1681364434405,313043,377,317,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,1,62,2250
1681364434405,1813075,145,312,180,75.15,30.9,2322.135,111900050,2300,2350,190,494,397,2,1,55,2300
1681364434405,1813075,115,95,180,75.15,30.9,2322.135,111900050,2300,2350,190,494,397,2,2,44,2300
1681364434405,1814018,90,264,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,399,2,1,34,2300
1681364434405,311084,403,276,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,1,153,2300
1681364434405,1714000,120,59,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,45,2300
1681364434405,1714000,425,323,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,1,161,2300
1681364434405,1714000,452,150,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,44,2300
1681364434405,1714000,217,357,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,1,160,2300
1681364434405,1715001,117,394,90,33.3,71.8,2390.94,11800036,2350,2400,190,480,394,2,1,46,2350
1681364434405,314018,154,361,180,19.8,123.7,2449.26,111600020,2400,2450,190,494,397,2,1,59,2400
1681364434405,314018,8,209,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,1,59,2400
1681364434405,1813105,391,368,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,1,148,2400
1681364434405,1813046,282,195,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,2,107,2450
1681364434405,314020,74,386,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,1,28,2450
1681364434405,314019,108,291,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,1,41,2450
1681364434405,311054,457,219,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,1,174,2450
1681364434405,314019,447,324,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,1,40,2450
1681364434405,1813099,119,365,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,45,2450
1681364434405,310045,378,166,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,2,143,2450
1681364434405,310045,132,131,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,2,143,2450
1681364434405,314019,300,79,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,2,114,2450
1681364434405,310045,157,321,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,60,2450
1681364434405,311007,89,235,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,33,2450
1681364434405,1813068,20,284,270,61.65,41.25,2543.0625,111200045,2500,2550,190,494,397,2,1,7,2500
1681364434405,1813068,101,251,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,1,7,2500
1681364434405,1813060,370,67,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,140,2500
1681364434405,1813090,254,79,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,96,2500
1681364434405,1813068,107,129,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,2,40,2500
1681364434405,311003,65,270,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,24,2500
1681364434405,313004,94,305,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,35,2550
1681364434405,313004,301,192,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,114,2550
1681364434405,1214006,132,198,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,50,2550
1681364434405,1813056,51,248,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,1,19,2550
1681364434405,1813074,349,246,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,1,132,2550
1681364434405,1813056,209,278,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,1,19,2550
1681364434405,314015,95,210,270,20.2,130.25,2631.05,111400019,2600,2650,190,473,377,2,1,38,2600
1681364434405,1813094,194,222,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,73,2600
1681364434405,1813047,457,189,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,174,2600
1681364434405,1813091,297,274,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,1,113,2600
1681364434405,1813091,116,72,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,42,2600
1681364434405,1814010,416,368,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,1,158,2600
1681364434405,1813072,212,364,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,1,80,2600
1681364434405,1813047,67,139,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,173,2600
1681364434405,1813091,409,192,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,42,2600
1681364434405,314015,458,300,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,1,37,2600
1681364434405,1813072,175,300,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,1,79,2600
1681364434405,1814019,62,150,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,23,2600
1681364434405,1814019,362,11,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,22,2600
1681364434405,1813047,308,77,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,173,2600
1681364434405,1813062,276,394,90,64.65,41.25,2666.8125,111100044,2650,2700,190,480,394,2,1,109,2650
1681364434405,1813062,9,305,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,108,2650
1681364434405,310028,246,200,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,93,2650
1681364434405,311048,433,293,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,1,164,2650
1681364434405,1813103,250,160,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,95,2650
1681364434405,1813062,269,370,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,108,2650
1681364434405,1813095,126,172,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,47,2650
1681364434405,314003,137,235,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,52,2650
1681364434405,1813095,495,44,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,46,2650
1681364434405,314003,260,17,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,2,98,2650
1681364434405,202116001,273,341,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,103,2650
1681364434405,1813103,201,390,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,76,2650
1681364434405,314006,80,27,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,2,30,2650
1681364434405,310041,468,227,180,21.25,128.65,2733.8125,111900056,2700,2750,190,480,389,2,1,185,2700
1681364434405,310041,63,223,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,1,184,2700
1681364434405,314000,386,339,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,146,2700
1681364434405,314000,72,240,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,145,2700
1681364434405,1813034,218,235,180,75.15,36.9,2773.035,111900049,2750,2800,190,480,394,2,1,86,2750
1681364434405,1214000,375,64,90,19.95,139.3,2779.035,11100025,2750,2800,190,494,397,2,2,144,2750
1681364434405,9314000,182,384,90,26.9,103.2,2776.08,11500028,2750,2800,190,494,397,2,1,70,2750
1681364434405,31044,96,84,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,36,2750
1681364434405,31044,231,199,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,35,2750
1681364434405,1214000,379,238,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,1,144,2750
1681364434405,9314000,82,27,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,2,31,2750
1681364434405,311009,37,236,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,1,14,2750
1681364434405,1214000,182,86,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,144,2750
1681364434405,188003,480,389,0,22.6,125.4,2834.04,11400040,2800,2850,190,480,389,2,1,190,2800
1681364434405,1813100,308,269,180,70.95,39.7,2816.715,11900043,2800,2850,190,494,397,2,1,118,2800
1681364434405,1813100,201,177,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,76,2800
1681364434405,1214005,444,150,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,2,169,2800
1681364434405,310019,26,9,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,2,9,2800
1681364434405,1813100,170,219,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,117,2800
1681364434405,314001,476,385,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,399,2,1,181,2800
1681364434405,188002,375,164,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,2,140,2850
1681364434405,188002,298,232,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,113,2850
1681364434405,311075,2,48,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,1,2850
1681364434405,310008,473,350,90,33.7,86.8,2925.16,111800054,2900,2950,190,473,350,2,1,188,2900
1681364434405,310007,9,62,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,3,2900
1681364434405,313000,157,183,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,59,2900
1681364434405,310007,24,146,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,2,2900
1681364434405,31041,377,90,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,145,2900
1681364434405,6214000,86,291,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,32,2900
1681364434405,6214000,306,210,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,31,2900
1681364434405,171000,180,395,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,68,2900
1681364434405,310007,225,79,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,2,2900
1681364434405,6214000,88,11,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,33,2900
1681364434405,1813089,334,225,180,76.95,38.4,2954.88,112400053,2950,3000,190,473,350,2,1,134,2950
1681364434405,1813089,432,167,180,76.95,38.4,2954.88,112400053,2950,3000,190,494,397,2,2,166,2950
1681364434405,31045,200,254,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,76,2950
1681364434405,1813089,273,314,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,133,2950
1681364434405,171009,435,234,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,1,165,2950
1681364434405,31045,249,100,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,94,2950
1681364434405,171009,370,179,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,138,2950
1681364434405,310025,162,307,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,1,61,2950
1681364434405,31045,104,252,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,76,2950
1681364434405,310025,170,116,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,2,64,2950
1681364434405,171016,278,183,90,31,97.3,3016.3,111800043,3000,3050,190,494,397,2,2,106,3000
1681364434405,1214001,295,230,270,19.95,152.75,3047.3625,11200026,3000,3050,190,494,397,2,1,114,3000
1681364434405,314004,9,143,270,19.95,150.4,3000.48,11300008,3000,3050,190,494,397,2,2,3,3000
1681364434405,313066,206,264,270,69.925,43.45,3038.24125,112100022,3000,3050,190,494,397,2,1,77,3000
1681364434405,181042,463,48,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,176,3000
1681364434405,314004,443,331,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,168,3000
1681364434405,181002,289,239,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,110,3000
1681364434405,313066,222,358,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,1,77,3000
1681364434405,181042,104,96,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,175,3000
1681364434405,1214001,304,142,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,115,3000
1681364434405,313066,162,185,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,2,61,3000
1681364434405,171016,242,164,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,105,3000
1681364434405,1214004,443,368,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,1,166,3000
1681364434405,314004,184,95,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,2,3,3000
1681364434405,314004,371,309,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,167,3000
1681364434405,311076,212,200,180,26.3,117.55,3091.565,112400062,3050,3100,190,480,389,2,1,83,3050
1681364434405,310062,492,385,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,187,3050
1681364434405,310021,413,199,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,2,157,3050
1681364434405,310062,139,82,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,52,3050
1681364434405,310017,382,387,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,145,3050
1681364434405,310021,187,75,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,2,156,3050
1681364434405,41003,295,246,90,59.2,52.6,3113.92,111600036,3100,3150,190,494,397,2,1,110,3100
1681364434405,181024,58,237,270,61.3,51.1,3132.43,111200041,3100,3150,190,494,397,2,1,22,3100
1681364434405,2413001,294,225,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,107,3100
1681364434405,181011,56,264,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,1,21,3100
1681364434405,1214003,424,291,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,161,3100
1681364434405,1214003,74,275,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,161,3100
1681364434405,41003,78,392,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,1,110,3100
1681364434405,310038,116,4,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,45,3100
1681364434405,310030,400,321,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,152,3100
1681364434405,181024,442,160,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,2,168,3100
1681364434405,1211000,45,269,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,1,17,3100
1681364434405,2413001,491,93,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,186,3100
1681364434405,181011,466,28,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,177,3100
1681364434405,1214003,117,77,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,41,3100
1681364434405,38004,33,186,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,2,12,3100
1681364434405,2413001,234,110,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,185,3100
1681364434405,181011,303,118,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,176,3100
1681364434405,38004,212,2,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,2,11,3100
1681364434405,310030,84,206,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,151,3100
1681364434405,310016,468,39,270,36.05,88.6,3194.03,112500059,3150,3200,190,480,389,2,2,183,3150
1681364434405,31014,343,208,90,62.5,51.1,3193.75,112100018,3150,3200,190,494,397,2,1,131,3150
1681364434405,310016,10,315,270,36.05,88.6,3194.03,112500059,3150,3200,190,494,397,2,1,3,3150
1681364434405,181041,456,212,0,44,71.95,3165.8,112600051,3150,3200,190,494,397,2,1,175,3150
1681364434405,314002,474,298,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,1,180,3150
1681364434405,181041,483,74,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,2,183,3150
1681364434405,171010,166,27,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,63,3150
1681364434405,351001,481,251,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,1,183,3150
1681364434405,314007,83,127,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,2,31,3150
1681364434405,31008,6,133,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,2,2,3150
1681364434405,171010,132,318,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,1,50,3150
1681364434405,171010,176,227,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,1,49,3150
1681364434405,351001,246,229,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,1,182,3150
1681364434405,188005,114,20,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,2,40,3150
1681364434405,314002,118,45,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,2,47,3150
1681364434405,314002,391,357,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,1,179,3150
1681364434405,181041,474,213,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,174,3150
1681364434405,181041,229,155,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,2,182,3150
1681364434405,181041,57,240,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,174,3150
1681364434405,181021,72,120,270,63.5,51.1,3244.85,111100040,3200,3250,190,494,397,2,2,27,3200
1681364434405,310035,158,206,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,63,3200
1681364434405,128026,302,145,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,112,3200
1681364434405,310035,392,351,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,63,3200
1681364434405,310035,105,186,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,2,39,3200
1681364434405,181021,146,282,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,55,3200
1681364434405,310035,157,167,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,2,38,3200
1681364434405,1814009,83,275,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,31,3200
1681364434405,314009,19,11,90,22.8,143.3,3267.24,11800013,3250,3300,190,494,397,2,2,7,3250
1681364434405,314009,210,129,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,2,2,6,3250
1681364434405,31007,136,38,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,51,3250
1681364434405,31017,266,94,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,101,3250
1681364434405,181017,88,82,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,2,33,3300
1681364434405,9314001,296,267,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,1,115,3300
1681364434405,9314001,432,182,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,164,3300
1681364434405,9314001,46,48,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,163,3300
1681364434405,38042,26,118,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,2,9,3300
1681364434405,314008,306,341,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,2,1,116,3350
1681364434405,31062,316,308,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,1,120,3350
1681364434405,181086,421,108,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,2,2,160,3350
1681364434405,314008,229,189,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,2,2,87,3350
1681364434405,310057,322,55,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,2,107,3400
1681364434405,31010,174,223,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,3,1,57,3400
1681364434405,310010,55,69,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,2,18,3400
1681364434405,181027,214,290,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,1,71,3400
1681364434405,310042,230,113,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,2,76,3400
1681364434405,310042,199,310,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,1,66,3400
1681364434405,181027,339,360,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,1,70,3400
1681364434405,310042,84,23,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,2,75,3400
1681364434405,310010,314,262,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,1,104,3400
1681364434405,37057,167,14,270,26.2,133.525,3498.355,112500038,3450,3500,166,494,397,3,2,56,3450
1681364434405,31052,263,211,270,46.75,73.975,3458.33125,112500061,3450,3500,166,494,397,3,1,88,3450
1681364434405,310054,149,264,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,1,49,3450
1681364434405,310054,214,228,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,1,48,3450
1681364434405,310061,450,263,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,1,149,3450
1681364434405,310054,322,44,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,107,3450
1681364434405,310061,283,345,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,1,148,3450
1681364434405,181003,50,79,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,2,16,3500
1681364434405,37058,220,165,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,2,73,3500
1681364434405,310032,393,74,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,2,130,3500
1681364434405,37058,80,257,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,26,3500
1681364434405,41002,147,362,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,48,3550
1681364434405,41002,8,244,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,47,3550
1681364434405,38005,103,78,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,2,34,3550
1681364434405,41002,334,287,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,47,3550
1681364434405,31011,488,123,180,57.3,63.15,3618.495,111800016,3600,3650,166,494,397,3,2,163,3600
1681364434405,31063,383,41,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,2,127,3600
1681364434405,38008,124,271,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,41,3600
1681364434405,37029,480,397,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,159,3600
1681364434405,37029,52,255,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,158,3600
1681364434405,310055,483,261,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,1,160,3600
1681364434405,37029,437,116,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,2,145,3600
1681364434405,31011,169,343,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,56,3600
1681364434405,31011,336,272,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,55,3600
1681364434405,37029,43,328,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,158,3600
1681364434405,37029,279,2,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,2,144,3600
1681364434405,938002,224,146,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,2,74,3600
1681364434405,41001,22,12,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,7,3600
1681364434405,121002,144,70,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,2,47,3600
1681364434405,31003,126,279,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,41,3600
1681364434405,38008,204,346,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,40,3600
1681364434405,31011,356,159,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,162,3600
1681364434405,310056,350,66,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,116,3600
1681364434405,938002,399,303,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,1,132,3600
1681364434405,38008,152,100,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,2,50,3600
1681364434405,31011,492,209,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,55,3600
1681364434405,310051,94,346,0,31.1,118.45,3683.795,11500045,3650,3700,166,480,389,3,1,32,3650
1681364434405,31018,112,188,0,69.2,53.05,3671.06,112500021,3650,3700,166,494,397,3,2,37,3650
1681364434405,181006,137,325,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,1,45,3650
1681364434405,31018,434,92,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,36,3650
