time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363667866,2113000,201,308,0,66.375,37.305,2476.119375,112400057,2450,2500,198,496,397,2,1,80,2450
1681363667866,311054,410,134,180,24.85,98.75,2453.9375,112400022,2450,2500,198,497,399,2,2,163,2450
1681363667866,1813046,138,392,180,76.95,32.4,2493.18,112600054,2450,2500,198,497,399,2,1,54,2450
1681363667866,314019,178,375,180,19.8,124.7,2469.06,111800021,2450,2500,198,497,399,2,1,70,2450
1681363667866,2113003,54,181,90,73.005,33.825,2469.394125,11100039,2450,2500,198,497,399,2,2,21,2450
1681363667866,314020,323,199,180,19.8,125.7,2488.86,111900022,2450,2500,198,497,399,2,2,128,2450
1681363667866,311054,86,391,180,24.85,98.75,2453.9375,112400022,2450,2500,198,497,399,2,1,34,2450
1681363667866,2113000,332,199,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,2,131,2450
1681363667866,1813060,37,177,270,64.15,39.45,2530.7175,11900042,2500,2550,198,496,399,2,2,14,2500
1681363667866,1813090,98,82,180,75.15,33.9,2547.585,112500054,2500,2550,198,499,399,2,2,38,2500
1681363667866,1813074,342,16,180,76.95,33.4,2570.13,111800049,2550,2600,198,496,397,2,2,136,2550
1681363667866,1813056,72,229,270,65.15,39.45,2570.1675,11700040,2550,2600,198,497,399,2,1,28,2550
1681363667866,1214006,235,240,270,20.2,127.85,2582.57,11700031,2550,2600,198,497,399,2,1,93,2550
1681363667866,1813056,342,132,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,2,135,2550
1681363667866,1814019,425,64,90,21.2,123.3,2613.96,11300038,2600,2650,198,491,397,2,2,171,2600
1681363667866,1813078,379,310,180,76.95,34.4,2647.08,112100051,2600,2650,198,491,397,2,1,152,2600
1681363667866,1813094,85,130,0,75.15,34.9,2622.735,11300037,2600,2650,198,497,399,2,2,33,2600
1681363667866,1813094,450,230,0,75.15,34.9,2622.735,11300037,2600,2650,198,497,399,2,1,179,2600
1681363667866,1814010,474,1,0,19.8,132.3,2619.54,112200053,2600,2650,198,497,399,2,2,188,2600
1681363667866,1814013,424,109,180,24.6,106.85,2628.51,112400054,2600,2650,198,497,399,2,2,168,2600
1681363667866,1813072,408,302,270,67.15,39.45,2649.0675,111400047,2600,2650,198,497,399,2,1,162,2600
1681363667866,1814010,202,146,0,19.8,132.3,2619.54,112200053,2600,2650,198,497,399,2,2,188,2600
1681363667866,1813072,408,361,270,67.15,39.45,2649.0675,111400047,2600,2650,198,497,399,2,1,161,2600
1681363667866,314015,37,314,270,20.2,130.25,2631.05,111400019,2600,2650,198,497,399,2,1,14,2600
1681363667866,1814010,201,280,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,1,79,2600
1681363667866,1813078,487,31,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,2,193,2600
1681363667866,310028,2,305,270,19.4,138.15,2680.11,11700046,2650,2700,198,491,397,2,1,1,2650
1681363667866,1813103,32,23,90,68.15,39.45,2688.5175,111100045,2650,2700,198,491,397,2,2,12,2650
1681363667866,1813103,373,137,90,68.15,39.45,2688.5175,111100045,2650,2700,198,496,399,2,2,12,2650
1681363667866,1813095,421,225,0,75.15,35.9,2697.885,11400038,2650,2700,198,497,399,2,1,167,2650
1681363667866,314006,288,37,0,19.8,135.1,2674.98,11500010,2650,2700,198,497,399,2,2,114,2650
1681363667866,1813062,290,150,90,64.65,41.25,2666.8125,111100044,2650,2700,198,497,399,2,2,115,2650
1681363667866,314003,373,125,0,19.8,136.1,2694.78,11200007,2650,2700,198,497,399,2,2,148,2650
1681363667866,202116001,206,99,270,57.015,47.285,2695.954275,111200049,2650,2700,198,497,399,2,2,82,2650
1681363667866,310028,314,60,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,2,124,2650
1681363667866,1813062,210,226,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,1,83,2650
1681363667866,1813095,499,248,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,1,166,2650
1681363667866,314000,382,151,0,19.8,137.1,2714.58,112500025,2700,2750,198,491,397,2,2,154,2700
1681363667866,1813059,138,37,90,65.65,41.25,2708.0625,11800041,2700,2750,198,496,399,2,2,55,2700
1681363667866,1813059,290,159,90,65.65,41.25,2708.0625,11800041,2700,2750,198,497,399,2,2,54,2700
1681363667866,1814005,44,75,90,20.2,133.7,2700.74,111600049,2700,2750,198,497,399,2,2,17,2700
1681363667866,314000,117,1,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,153,2700
1681363667866,314000,302,327,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,1,119,2700
1681363667866,31044,181,360,90,37.65,73.55,2769.1575,112200059,2750,2800,198,496,399,2,1,72,2750
1681363667866,9314000,206,121,90,26.9,103.2,2776.08,11500028,2750,2800,198,496,399,2,2,82,2750
1681363667866,9314000,204,98,90,26.9,103.2,2776.08,11500028,2750,2800,198,497,399,2,2,82,2750
1681363667866,311009,471,83,270,41.9,66.8,2798.92,11600048,2750,2800,198,497,399,2,2,187,2750
1681363667866,31044,390,399,90,37.65,73.55,2769.1575,112200059,2750,2800,198,497,399,2,1,71,2750
1681363667866,1214000,329,168,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,128,2750
1681363667866,188003,176,159,0,22.6,125.4,2834.04,11400040,2800,2850,198,491,397,2,2,70,2800
1681363667866,1214005,201,210,0,21.6,130.65,2822.04,11600030,2800,2850,198,497,399,2,1,80,2800
1681363667866,1813100,213,94,180,70.95,39.7,2816.715,11900043,2800,2850,198,497,399,2,2,84,2800
1681363667866,1813100,80,156,180,70.95,39.7,2816.715,11900043,2800,2850,198,497,399,2,2,84,2800
1681363667866,1814006,491,397,0,26.85,106.85,2868.9225,111800050,2850,2900,198,491,397,2,1,196,2850
1681363667866,1814006,405,119,0,26.85,106.85,2868.9225,111800050,2850,2900,198,496,399,2,2,161,2850
1681363667866,188002,279,398,0,22.6,128.05,2893.93,11300039,2850,2900,198,497,399,2,1,111,2850
1681363667866,128027,127,206,270,23,124.075,2853.725,112600048,2850,2900,198,497,399,2,1,50,2850
1681363667866,1814006,196,124,0,26.85,106.85,2868.9225,111800050,2850,2900,198,497,399,2,2,160,2850
1681363667866,311075,88,126,180,25.5,112.75,2875.125,112200061,2850,2900,198,497,399,2,2,35,2850
1681363667866,128027,7,86,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,2,2,2850
1681363667866,188002,358,395,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,1,110,2850
1681363667866,188001,52,233,270,23,126.75,2915.25,11200038,2900,2950,198,496,397,2,1,20,2900
1681363667866,31041,181,54,0,41.85,69.55,2910.6675,11300004,2900,2950,198,497,399,2,2,72,2900
1681363667866,313000,436,305,90,67.325,43.6,2935.37,11600051,2900,2950,198,497,399,2,1,173,2900
1681363667866,1214002,76,189,0,20.35,142.95,2909.0325,11300027,2900,2950,198,497,399,2,2,30,2900
1681363667866,310007,294,199,180,32.85,89,2923.65,111600053,2900,2950,198,497,399,2,2,117,2900
1681363667866,310008,317,375,90,33.7,86.8,2925.16,111800054,2900,2950,198,497,399,2,1,126,2900
1681363667866,310007,351,205,180,32.85,89,2923.65,111600053,2900,2950,198,497,399,2,1,139,2900
1681363667866,6214000,4,314,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,1,2900
1681363667866,310025,87,180,270,21.4,138.15,2956.41,11600045,2950,3000,198,363,385,2,2,47,2950
1681363667866,314013,458,139,0,20.25,146.75,2971.6875,111200017,2950,3000,198,496,399,2,2,182,2950
1681363667866,1813089,111,102,180,76.95,38.4,2954.88,112400053,2950,3000,198,497,399,2,2,44,2950
1681363667866,314012,376,41,270,23,129.35,2975.05,111100016,2950,3000,198,497,399,2,2,149,2950
1681363667866,1813089,452,38,180,76.95,38.4,2954.88,112400053,2950,3000,198,497,399,2,2,44,2950
1681363667866,171009,280,190,0,41.25,72.7,2998.875,111100038,2950,3000,198,497,399,2,2,111,2950
1681363667866,313070,284,323,180,73.5,40.15,2951.025,112400024,2950,3000,198,497,399,2,1,113,2950
1681363667866,1813089,420,44,180,76.95,38.4,2954.88,112400053,2950,3000,198,497,399,2,2,44,2950
1681363667866,1214004,441,16,270,23,131.05,3014.15,11500029,3000,3050,198,491,397,2,2,177,3000
1681363667866,1214004,93,137,270,23,131.05,3014.15,11500029,3000,3050,198,496,397,2,2,176,3000
1681363667866,313066,325,176,270,69.925,43.45,3038.24125,112100022,3000,3050,198,497,399,2,2,125,3000
1681363667866,1214001,464,339,270,19.95,152.75,3047.3625,11200026,3000,3050,198,497,399,2,1,184,3000
1681363667866,1214004,20,91,270,23,131.05,3014.15,11500029,3000,3050,198,497,399,2,2,176,3000
1681363667866,1214001,150,92,270,19.95,152.75,3047.3625,11200026,3000,3050,198,497,399,2,2,59,3000
1681363667866,314004,493,141,270,19.95,150.4,3000.48,11300008,3000,3050,198,497,399,2,2,196,3000
1681363667866,1214001,12,168,270,19.95,152.75,3047.3625,11200026,3000,3050,198,497,399,2,2,58,3000
1681363667866,310062,390,166,180,37.025,82.65,3060.11625,111300053,3050,3100,198,491,397,2,2,155,3050
1681363667866,311076,128,285,180,26.3,117.55,3091.565,112400062,3050,3100,198,497,399,2,1,50,3050
1681363667866,314010,137,75,180,28.675,106.85,3063.92375,11900014,3050,3100,198,497,399,2,2,54,3050
1681363667866,31058,425,55,270,39.05,78.3,3057.615,11100042,3050,3100,198,497,399,2,2,169,3050
1681363667866,2413001,357,271,270,72.25,43.025,3108.55625,11500043,3100,3150,198,491,397,2,1,143,3100
1681363667866,181011,73,6,90,57.55,54.05,3110.5775,11600035,3100,3150,198,497,399,2,2,29,3100
1681363667866,181011,260,160,90,57.55,54.05,3110.5775,11600035,3100,3150,198,497,399,2,2,28,3100
1681363667866,181011,126,194,90,57.55,54.05,3110.5775,11600035,3100,3150,198,497,399,2,2,28,3100
1681363667866,181024,240,86,270,61.3,51.1,3132.43,111200041,3100,3150,198,497,399,2,2,95,3100
1681363667866,41003,330,375,90,59.2,52.6,3113.92,111600036,3100,3150,198,497,399,2,1,131,3100
1681363667866,181024,130,90,270,61.3,51.1,3132.43,111200041,3100,3150,198,497,399,2,2,94,3100
1681363667866,2413001,103,237,270,72.25,43.025,3108.55625,11500043,3100,3150,198,497,399,2,1,142,3100
1681363667866,1211000,235,61,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,93,3100
1681363667866,181011,181,2,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,2,2,28,3100
1681363667866,171010,30,110,90,45.6,69.55,3171.48,111200039,3150,3200,198,482,385,2,2,9,3150
1681363667866,31008,439,367,270,53.3,59.95,3195.335,111300013,3150,3200,198,482,385,2,1,180,3150
1681363667866,1814008,264,210,180,31.55,101.2,3192.86,111900051,3150,3200,198,491,397,2,1,106,3150
1681363667866,31014,419,78,90,62.5,51.1,3193.75,112100018,3150,3200,198,491,397,2,2,164,3150
1681363667866,128002,380,342,270,26.25,121.8,3197.25,11400030,3150,3200,198,496,397,2,1,151,3150
1681363667866,31014,172,120,90,62.5,51.1,3193.75,112100018,3150,3200,198,496,397,2,2,164,3150
1681363667866,188005,257,359,270,28.7,109.85,3152.695,11500041,3150,3200,198,496,397,2,1,102,3150
1681363667866,31008,145,252,270,53.3,59.95,3195.335,111300013,3150,3200,198,496,399,2,1,179,3150
1681363667866,310016,230,358,270,36.05,88.6,3194.03,112500059,3150,3200,198,496,399,2,1,91,3150
1681363667866,31014,445,262,90,62.5,51.1,3193.75,112100018,3150,3200,198,497,399,2,1,174,3150
1681363667866,31008,50,232,270,53.3,59.95,3195.335,111300013,3150,3200,198,497,399,2,1,179,3150
1681363667866,351001,483,396,90,38.95,81.5,3174.425,11700028,3150,3200,198,497,399,2,1,192,3150
1681363667866,31008,437,242,270,53.3,59.95,3195.335,111300013,3150,3200,198,497,399,2,1,179,3150
1681363667866,310016,56,394,270,36.05,88.6,3194.03,112500059,3150,3200,198,497,399,2,1,90,3150
1681363667866,181041,424,147,0,44,71.95,3165.8,112600051,3150,3200,198,497,399,2,2,171,3150
1681363667866,188005,488,373,270,28.7,109.85,3152.695,11500041,3150,3200,198,497,399,2,1,101,3150
1681363667866,351001,250,81,90,38.95,81.5,3174.425,11700028,3150,3200,198,497,399,2,2,99,3150
1681363667866,351001,151,305,90,38.95,81.5,3174.425,11700028,3150,3200,198,497,399,2,1,191,3150
1681363667866,31014,105,243,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,1,174,3150
1681363667866,1814008,44,269,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,1,105,3150
1681363667866,31008,265,59,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,2,105,3150
1681363667866,310016,39,149,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,15,3150
1681363667866,2641001,64,274,0,44,73.2,3220.8,11600044,3200,3250,188,496,397,3,1,24,3200
1681363667866,181021,244,335,270,63.5,51.1,3244.85,111100040,3200,3250,188,496,399,3,1,92,3200
1681363667866,1814009,484,38,180,31.55,102.2,3224.41,112100052,3200,3250,188,496,399,3,2,183,3200
1681363667866,310035,496,85,90,37.05,86.8,3215.94,111200051,3200,3250,188,497,399,3,2,187,3200
1681363667866,310035,336,65,90,37.05,86.8,3215.94,111200051,3200,3250,188,497,399,3,2,186,3200
1681363667866,128026,239,334,180,26.65,120.2,3203.33,112500047,3200,3250,188,497,399,3,1,90,3200
1681363667866,310035,372,77,90,37.05,86.8,3215.94,111200051,3200,3250,188,497,399,3,2,186,3200
1681363667866,1814009,256,357,180,31.55,102.2,3224.41,112100052,3200,3250,188,497,399,3,1,96,3200
1681363667866,1814009,470,58,180,31.55,102.2,3224.41,112100052,3200,3250,188,497,399,3,2,182,3200
1681363667866,181085,495,303,270,60.55,53.2,3221.26,111800046,3200,3250,188,497,399,3,1,187,3200
1681363667866,1814009,144,372,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,3,1,95,3200
1681363667866,181021,204,209,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,1,91,3200
1681363667866,310043,408,98,90,38.35,85.65,3284.6775,112200058,3250,3300,188,496,397,3,2,154,3250
1681363667866,171008,322,78,180,45.8,71.5,3274.7,111000037,3250,3300,188,497,399,3,2,121,3250
1681363667866,31017,80,210,270,61.55,53.2,3274.46,112400020,3250,3300,188,497,399,3,1,30,3250
1681363667866,310043,304,193,90,38.35,85.65,3284.6775,112200058,3250,3300,188,497,399,3,2,153,3250
1681363667866,31013,199,331,270,64.5,51.1,3295.95,111900017,3250,3300,188,497,399,3,1,75,3250
1681363667866,38030,69,110,0,29.625,112.5,3332.8125,111000029,3300,3350,188,496,397,3,2,26,3300
1681363667866,38042,169,258,90,29.95,110.275,3302.73625,112200038,3300,3350,188,496,399,3,1,64,3300
1681363667866,38042,293,399,90,29.95,110.275,3302.73625,112200038,3300,3350,188,497,399,3,1,63,3300
1681363667866,310031,233,85,0,24.2,137.25,3321.45,111000049,3300,3350,188,497,399,3,2,88,3300
1681363667866,38030,179,103,0,29.625,112.5,3332.8125,111000029,3300,3350,188,497,399,3,2,25,3300
1681363667866,38042,358,122,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,134,3300
1681363667866,9314001,69,308,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,25,3300
1681363667866,181017,494,9,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,186,3300
1681363667866,310031,269,159,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,3,2,87,3300
1681363667866,314008,389,160,270,32.3,105,3391.5,11700012,3350,3400,188,497,399,3,2,147,3350
1681363667866,310037,457,295,90,40.3,83.25,3354.975,111400053,3350,3400,188,497,399,3,1,172,3350
1681363667866,181086,26,106,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,9,3350
1681363667866,31010,496,277,180,57.3,60.1,3443.73,111600015,3400,3450,188,496,397,3,1,188,3400
1681363667866,181018,346,266,180,66.9,51.5,3445.35,111000039,3400,3450,188,496,399,3,1,131,3400
1681363667866,310010,453,157,0,22.9,149.25,3417.825,112100056,3400,3450,188,497,399,3,2,171,3400
1681363667866,181027,325,280,0,61.4,55.6,3413.84,111600044,3400,3450,188,497,399,3,1,122,3400
1681363667866,181018,383,62,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,144,3400
1681363667866,31052,431,167,270,46.75,73.975,3458.33125,112500061,3450,3500,188,497,399,3,2,163,3450
1681363667866,37057,34,200,270,26.2,133.525,3498.355,112500038,3450,3500,188,497,399,3,1,12,3450
1681363667866,310054,429,299,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,3,1,161,3450
1681363667866,310061,133,63,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,2,50,3450
1681363667866,931001,186,337,90,64.55,54.4,3511.52,112500043,3500,3550,188,496,399,3,1,70,3500
1681363667866,310032,109,55,0,42.05,83.65,3517.4825,111100050,3500,3550,188,497,399,3,2,41,3500
1681363667866,181003,459,49,180,61.4,57.25,3515.15,112600050,3500,3550,188,497,399,3,2,173,3500
1681363667866,931001,436,15,90,64.55,54.4,3511.52,112500043,3500,3550,188,497,399,3,2,164,3500
1681363667866,181003,211,372,180,61.4,57.25,3515.15,112600050,3500,3550,188,497,399,3,1,79,3500
1681363667866,6127007,420,394,180,29.1,122.425,3562.5675,111000032,3550,3600,188,496,397,3,1,159,3550
1681363667866,41002,272,102,0,69.85,51.05,3565.8425,111400035,3550,3600,188,497,399,3,2,102,3550
1681363667866,6127007,236,112,180,29.1,122.425,3562.5675,111000032,3550,3600,188,497,399,3,2,89,3550
1681363667866,41002,166,77,0,69.85,51.05,3565.8425,111400035,3550,3600,188,497,399,3,2,101,3550
1681363667866,41001,170,340,90,53.3,67.8,3613.74,111300034,3600,3650,188,472,385,3,1,67,3600
1681363667866,41001,413,300,90,53.3,67.8,3613.74,111300034,3600,3650,188,496,397,3,1,66,3600
1681363667866,41001,290,244,90,53.3,67.8,3613.74,111300034,3600,3650,188,497,399,3,1,66,3600
1681363667866,6128000,294,362,0,31.2,115.85,3614.52,111400036,3600,3650,188,497,399,3,1,111,3600
1681363667866,41001,209,128,90,53.3,67.8,3613.74,111300034,3600,3650,188,497,399,3,2,79,3600
1681363667866,121002,166,240,270,39.75,91.3,3629.175,111800039,3600,3650,188,497,399,3,1,62,3600
1681363667866,31054,436,201,0,47.55,76.75,3649.4625,112600062,3600,3650,188,497,399,3,1,164,3600
1681363667866,38008,66,294,0,30.875,117.625,3631.671875,111200030,3600,3650,188,497,399,3,1,22,3600
1681363667866,41001,79,328,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,66,3600
1681363667866,938002,487,359,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,3,1,183,3600
1681363667866,202116002,139,395,270,50.465,72.885,3678.141525,111300050,3650,3700,188,496,397,3,1,52,3650
1681363667866,31018,459,287,0,69.2,53.05,3671.06,112500021,3650,3700,188,497,399,3,1,173,3650
1681363667866,202116002,218,353,270,50.465,72.885,3678.141525,111300050,3650,3700,188,497,399,3,1,51,3650
1681363667866,202116002,15,327,270,50.465,72.885,3678.141525,111300050,3650,3700,188,497,399,3,1,51,3650
1681363667866,6127002,244,177,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,2,91,3700
1681363667866,37000,423,77,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,2,159,3700
1681363667866,189048,167,99,0,85.075,44.25,3764.56875,112600058,3750,3800,188,496,397,3,2,63,3750
1681363667866,37001,401,218,180,27.6,136.35,3763.26,112500036,3750,3800,188,496,399,3,1,151,3750
1681363667866,6127000,136,253,270,27.55,137.9,3799.145,11300025,3750,3800,188,496,399,3,1,51,3750
1681363667866,37001,324,192,180,27.6,136.35,3763.26,112500036,3750,3800,188,497,399,3,2,122,3750
1681363667866,37001,421,271,180,27.6,136.35,3763.26,112500036,3750,3800,188,497,399,3,1,150,3750
1681363667866,189048,68,283,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,25,3750
1681363667866,38000,53,371,180,34.325,111.375,3822.946875,11700025,3800,3850,188,496,399,3,1,20,3800
1681363667866,31015,486,224,270,65.625,58.275,3824.296875,112200019,3800,3850,188,496,399,3,1,184,3800
1681363667866,189049,428,83,0,85.075,45.25,3849.64375,11100038,3800,3850,188,497,399,3,2,161,3800
1681363667866,31015,294,120,270,65.625,58.275,3824.296875,112200019,3800,3850,188,497,399,3,2,111,3800
1681363667866,38000,75,299,180,34.325,111.375,3822.946875,11700025,3800,3850,188,497,399,3,1,19,3800
1681363667866,181025,434,299,0,67.7,56.5,3825.05,111300042,3800,3850,188,497,399,3,1,164,3800
1681363667866,1214008,487,302,270,26.2,145.4,3809.48,11900033,3800,3850,188,497,399,3,1,184,3800
1681363667866,6127008,374,281,0,31.7,122,3867.4,111100033,3850,3900,188,496,399,3,1,141,3850
1681363667866,6127008,478,243,0,31.7,122,3867.4,111100033,3850,3900,188,497,399,3,1,140,3850
1681363667866,38044,350,113,180,34.325,113.525,3896.745625,112500040,3850,3900,188,497,399,3,2,132,3850
1681363667866,38045,292,130,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,110,3850
1681363667866,937000,120,12,0,30.675,128.075,3928.700625,11700030,3900,3950,188,497,399,3,2,45,3900
1681363667866,937000,83,375,0,30.675,128.075,3928.700625,11700030,3900,3950,188,497,399,3,1,31,3900
1681363667866,937000,72,307,0,30.675,128.075,3928.700625,11700030,3900,3950,188,497,399,3,1,30,3900
1681363667866,937000,164,227,0,30.675,128.075,3928.700625,11700030,3900,3950,188,497,399,3,1,30,3900
1681363667866,937000,52,146,0,30.675,128.075,3928.700625,11700030,3900,3950,188,497,399,3,2,44,3900
1681363667866,187000,215,373,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,1,81,3900
1681363667866,31000,361,118,0,70.85,56.05,3971.1425,11400004,3950,4000,188,497,399,3,2,136,3950
1681363667866,31075,237,45,90,49.075,81.125,3981.209375,11800009,3950,4000,188,497,399,3,2,89,3950
1681363667866,128028,483,134,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,181,3950
1681363667866,351000,378,320,270,39.65,101.1,4008.615,11600027,4000,4050,188,496,399,3,1,143,4000
1681363667866,38012,194,65,0,35.025,114.35,4005.10875,111800034,4000,4050,188,497,399,3,2,73,4000
1681363667866,37008,13,165,270,30.375,133.25,4047.46875,11500021,4000,4050,188,497,399,3,2,4,4000
1681363667866,311043,344,276,270,47.25,85.6,4044.6,111600057,4000,4050,188,497,399,3,1,130,4000
1681363667866,181062,74,236,180,52.65,77.4,4075.11,11400034,4050,4100,188,496,399,3,1,28,4050
1681363667866,181007,120,399,90,66.3,61.75,4094.025,11300032,4050,4100,188,496,399,3,1,45,4050
1681363667866,310036,377,198,180,31.7,128.2,4063.94,111300052,4050,4100,188,497,399,3,2,142,4050
1681363667866,310036,279,75,180,31.7,128.2,4063.94,111300052,4050,4100,188,497,399,3,2,141,4050
1681363667866,181007,125,167,90,66.3,61.75,4094.025,11300032,4050,4100,188,497,399,3,2,47,4050
1681363667866,310024,326,243,0,29.25,138.55,4052.5875,11500044,4050,4100,188,497,399,3,1,123,4050
1681363667866,310024,445,385,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,122,4050
1681363667866,310024,434,13,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,161,4050
1681363667866,310024,155,10,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,161,4050
1681363667866,6127010,182,151,0,33.375,124,4138.5,111300035,4100,4150,188,496,399,3,2,68,4100
1681363667866,128011,409,5,90,36.025,114.1,4110.4525,11900035,4100,4150,188,497,399,3,2,154,4100
1681363667866,128011,393,360,90,36.025,114.1,4110.4525,11900035,4100,4150,188,497,399,3,1,148,4100
1681363667866,6127010,139,331,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,52,4100
1681363667866,31001,394,80,0,70.85,59.15,4190.7775,11500005,4150,4200,188,496,397,3,2,149,4150
1681363667866,31074,444,45,90,51.05,81.525,4161.85125,11700008,4150,4200,188,496,397,3,2,168,4150
1681363667866,31001,364,304,0,70.85,59.15,4190.7775,11500005,4150,4200,188,496,399,3,1,137,4150
1681363667866,128021,93,55,0,35.5,117.15,4158.825,112100044,4150,4200,188,497,399,3,2,35,4150
1681363667866,37002,317,349,90,33.025,126.675,4183.441875,112600037,4150,4200,188,497,399,3,1,119,4150
1681363667866,38011,382,148,0,34.8,120.475,4192.53,111600033,4150,4200,188,497,399,3,2,144,4150
1681363667866,38011,443,114,0,34.8,120.475,4192.53,111600033,4150,4200,188,497,399,3,2,144,4150
1681363667866,37002,184,298,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,1,118,4150
1681363667866,37004,482,236,0,33.25,127.525,4240.20625,11200018,4200,4250,188,482,385,3,1,185,4200
1681363667866,181096,42,151,0,49.3,85.9,4234.87,11200033,4200,4250,188,491,397,3,2,16,4200
1681363667866,37023,194,379,0,34.4,122.275,4206.26,111800032,4200,4250,188,496,399,3,1,73,4200
1681363667866,37004,366,171,0,33.25,127.525,4240.20625,11200018,4200,4250,188,496,399,3,2,138,4200
1681363667866,181096,221,234,0,49.3,85.9,4234.87,11200033,4200,4250,188,497,399,3,1,83,4200
1681363667866,181096,480,108,0,49.3,85.9,4234.87,11200033,4200,4250,188,497,399,3,2,15,4200
1681363667866,127052,382,277,90,33.05,128.425,4244.44625,111300038,4200,4250,188,497,399,3,1,144,4200
1681363667866,2641004,204,148,270,47.2,90,4248,11900047,4200,4250,188,497,399,3,2,77,4200
1681363667866,181096,49,149,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,15,4200
1681363667866,37004,4,93,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,137,4200
1681363667866,38022,131,209,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,49,4200
1681363667866,38021,439,150,0,39.15,109.45,4284.9675,11300022,4250,4300,188,496,397,3,2,166,4250
1681363667866,128020,301,251,90,38.1,112.1,4271.01,111900043,4250,4300,188,497,399,3,1,113,4250
1681363667866,314030,161,283,0,28.45,150.4,4278.88,112100023,4250,4300,188,497,399,3,1,60,4250
1681363667866,311037,183,299,90,53.05,81.8,4339.49,111400056,4300,4350,188,491,397,3,1,70,4300
1681363667866,31005,204,38,90,63.55,68.45,4349.9975,11900009,4300,4350,188,496,397,3,2,77,4300
1681363667866,181095,176,158,180,51.125,84.4,4314.95,11100032,4300,4350,188,496,399,3,2,66,4300
1681363667866,38010,254,268,270,35.75,120.725,4315.91875,111400032,4300,4350,188,496,399,3,1,96,4300
1681363667866,181095,188,220,180,51.125,84.4,4314.95,11100032,4300,4350,188,497,399,3,1,71,4300
1681363667866,37006,60,172,90,33.7,128.425,4327.9225,11400020,4300,4350,188,497,399,3,2,22,4300
1681363667866,127005,260,177,90,30,143.675,4310.25,111300037,4300,4350,188,497,399,3,2,98,4300
1681363667866,128005,287,151,270,38.05,113.85,4331.9925,11500031,4300,4350,188,497,399,3,2,108,4300
1681363667866,127024,346,340,270,34.75,124.55,4328.1125,11100026,4300,4350,188,497,399,3,1,128,4300
1681363667866,37006,156,140,90,33.7,128.425,4327.9225,11400020,4300,4350,188,497,399,3,2,21,4300
