time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363749620,189027,44,273,0,58.6,12.5,732.5,111900053,700,750,164,499,399,1,1,14,700
1681363749620,312040,131,210,0,46.1,16.1,742.21,11400048,700,750,164,499,399,1,1,55,700
1681363749620,2412001,211,332,180,25.65,27.85,714.3525,11200040,700,750,164,499,399,1,1,69,700
1681363749620,312045,347,203,270,38.35,20.25,776.5875,11900053,750,800,164,493,397,1,1,115,750
1681363749620,312081,30,228,180,29.9,26.7,798.33,11600010,750,800,164,493,399,1,1,9,750
1681363749620,2112002,198,180,90,39.58,19.275,762.9045,112100055,750,800,164,494,399,1,2,65,750
1681363749620,312024,184,131,90,43.85,18.2,798.07,111600058,750,800,164,497,399,1,2,60,750
1681363749620,312081,177,189,180,29.9,26.7,798.33,11600010,750,800,164,499,399,1,2,58,750
1681363749620,312024,286,337,90,43.85,18.2,798.07,111600058,750,800,164,499,399,1,1,93,750
1681363749620,312042,469,81,270,39.35,20.25,796.8375,11600050,750,800,164,499,399,1,2,154,750
1681363749620,312081,365,17,180,29.9,26.7,798.33,11600010,750,800,164,499,399,1,2,57,750
1681363749620,2112002,34,24,90,39.58,19.275,762.9045,112100055,750,800,164,499,399,1,2,64,750
1681363749620,61212001,322,248,270,27.9,27.65,771.435,11100023,750,800,164,499,399,1,1,105,750
1681363749620,312019,114,69,180,26.55,29.5,783.225,111900020,750,800,164,499,399,1,2,37,750
1681363749620,312027,215,141,90,42.85,18.2,779.87,111800059,750,800,164,499,399,1,2,70,750
1681363749620,2112002,311,72,90,39.58,19.275,762.9045,112100055,750,800,164,499,399,1,2,64,750
1681363749620,312081,356,381,180,29.9,26.7,798.33,11600010,750,800,164,499,399,1,1,8,750
1681363749620,313063,182,277,180,22.7,36.8,835.36,111900021,800,850,164,493,397,1,1,60,800
1681363749620,313061,358,179,180,25.25,31.9,805.475,111600019,800,850,164,493,397,1,2,119,800
1681363749620,312033,471,324,90,41.45,19.95,826.9275,112400063,800,850,164,494,399,1,1,156,800
1681363749620,312043,159,158,270,40.35,20.25,817.0875,11700051,800,850,164,494,399,1,2,52,800
1681363749620,9312000,453,143,90,44.15,18.2,803.53,11200025,800,850,164,494,399,1,2,150,800
1681363749620,312022,349,390,90,42.45,20,849,111400057,800,850,164,497,399,1,1,113,800
1681363749620,312043,70,259,270,40.35,20.25,817.0875,11700051,800,850,164,499,399,1,1,23,800
1681363749620,312022,85,301,90,42.45,20,849,111400057,800,850,164,499,399,1,1,113,800
1681363749620,31411001,295,153,270,8.743,96.096,840.167328,11100001,800,850,164,499,399,1,2,96,800
1681363749620,313063,219,103,180,22.7,36.8,835.36,111900021,800,850,164,499,399,1,2,71,800
1681363749620,129003,217,287,270,67.05,12.1,811.305,11300030,800,850,164,499,399,1,1,71,800
1681363749620,49003,307,167,90,58.9,14.35,845.215,112200040,800,850,164,499,399,1,2,100,800
1681363749620,312022,96,284,90,42.45,20,849,111400057,800,850,164,499,399,1,1,113,800
1681363749620,49003,484,347,90,58.9,14.35,845.215,112200040,800,850,164,499,399,1,1,159,800
1681363749620,312080,189,261,90,30.75,26.45,813.3375,11500009,800,850,164,499,399,1,1,62,800
1681363749620,312033,206,393,90,41.45,19.95,826.9275,112400063,800,850,164,499,399,1,1,156,800
1681363749620,312080,72,95,90,30.75,26.45,813.3375,11500009,800,850,164,499,399,1,2,23,800
1681363749620,312080,477,125,90,30.75,26.45,813.3375,11500009,800,850,164,499,399,1,2,22,800
1681363749620,9312000,238,139,90,44.15,18.2,803.53,11200025,800,850,164,499,399,1,2,149,800
1681363749620,31414002,473,93,0,6.865,128.7,883.5255,111100032,850,900,164,493,397,1,2,157,850
1681363749620,1812006,60,364,0,53.45,16.65,889.9425,111800047,850,900,164,493,397,1,1,19,850
1681363749620,1812006,120,10,0,53.45,16.65,889.9425,111800047,850,900,164,493,397,1,2,39,850
1681363749620,1812006,30,2,0,53.45,16.65,889.9425,111800047,850,900,164,497,399,1,2,38,850
1681363749620,312077,45,22,180,30.15,28.2,850.23,11400008,850,900,164,499,399,1,2,14,850
1681363749620,312063,117,201,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,1,38,850
1681363749620,313062,294,301,180,22.7,38.75,879.625,111800020,850,900,164,499,399,1,1,96,850
1681363749620,312077,351,44,180,30.15,28.2,850.23,11400008,850,900,164,499,399,1,2,13,850
1681363749620,39033,247,275,270,72.8,12.15,884.52,111800036,850,900,164,499,399,1,1,81,850
1681363749620,39033,259,116,270,72.8,12.15,884.52,111800036,850,900,164,499,399,1,2,85,850
1681363749620,1812006,70,382,0,53.45,16.65,889.9425,111800047,850,900,164,499,399,1,1,18,850
1681363749620,312063,260,160,90,40.35,22.05,889.7175,11100046,850,900,164,499,399,1,2,83,850
1681363749620,1812008,306,35,0,51.65,17.65,911.6225,112100049,900,950,164,493,344,1,2,101,900
1681363749620,312054,300,254,0,47.45,19.15,908.6675,111400058,900,950,164,493,397,1,1,99,900
1681363749620,1812008,39,394,0,51.65,17.65,911.6225,112100049,900,950,164,493,397,1,1,12,900
1681363749620,1812008,65,262,0,51.65,17.65,911.6225,112100049,900,950,164,493,397,1,1,11,900
1681363749620,1812008,419,371,0,51.65,17.65,911.6225,112100049,900,950,164,494,399,1,1,11,900
1681363749620,312017,432,169,90,49.2,18.55,912.66,111200055,900,950,164,494,399,1,2,143,900
1681363749620,1812008,295,207,0,51.65,17.65,911.6225,112100049,900,950,164,494,399,1,1,11,900
1681363749620,312054,486,138,0,47.45,19.15,908.6675,111400058,900,950,164,497,399,1,2,160,900
1681363749620,1813045,348,10,90,26,35.4,920.4,112500053,900,950,164,499,399,1,2,114,900
1681363749620,312054,15,133,0,47.45,19.15,908.6675,111400058,900,950,164,499,399,1,2,159,900
1681363749620,1812008,337,31,0,51.65,17.65,911.6225,112100049,900,950,164,499,399,1,2,100,900
1681363749620,312055,439,124,0,41.75,21.75,908.0625,111600059,900,950,164,499,399,1,2,144,900
1681363749620,312055,157,103,0,41.75,21.75,908.0625,111600059,900,950,164,499,399,1,2,143,900
1681363749620,1212009,50,70,270,33.85,28.75,973.1875,112200042,950,1000,164,493,397,1,2,16,950
1681363749620,939006,87,14,180,76,12.65,961.4,111300036,950,1000,164,493,399,1,2,28,950
1681363749620,31414001,54,172,0,6.865,140.2,962.473,111000031,950,1000,164,494,399,1,2,17,950
1681363749620,312002,99,253,0,47.45,20.2,958.49,11900052,950,1000,164,494,399,1,1,32,950
1681363749620,312064,206,119,90,42,23.6,991.2,11200047,950,1000,164,497,399,1,2,67,950
1681363749620,312064,219,280,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,1,69,950
1681363749620,202116004,273,337,270,36.4,26.7,971.88,111600052,950,1000,164,499,399,1,1,89,950
1681363749620,31414001,362,67,0,6.865,140.2,962.473,111000031,950,1000,164,499,399,1,2,16,950
1681363749620,312038,102,341,90,40,23.85,954,11200046,950,1000,164,499,399,1,1,33,950
1681363749620,313067,102,60,180,22.05,44.35,977.9175,112200023,950,1000,164,499,399,1,2,33,950
1681363749620,312038,104,266,90,40,23.85,954,11200046,950,1000,164,499,399,1,1,32,950
1681363749620,312064,250,170,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,2,66,950
1681363749620,939006,279,236,180,76,12.65,961.4,111300036,950,1000,164,499,399,1,1,91,950
1681363749620,312064,46,118,90,42,23.6,991.2,11200047,950,1000,164,499,399,1,2,66,950
1681363749620,1212009,176,384,270,33.85,28.75,973.1875,112200042,950,1000,164,499,399,1,1,57,950
1681363749620,312076,318,226,90,45.6,21.55,982.68,11500050,950,1000,164,499,399,1,1,104,950
1681363749620,312038,195,308,90,40,23.85,954,11200046,950,1000,164,499,399,1,1,32,950
1681363749620,939006,68,338,180,76,12.65,961.4,111300036,950,1000,164,499,399,1,1,90,950
1681363749620,312029,412,260,0,49.65,21.05,1045.1325,112100061,1000,1050,164,497,399,1,1,135,1000
1681363749620,312048,360,128,90,44.15,23.6,1041.94,111200056,1000,1050,164,497,399,1,2,118,1000
1681363749620,312029,111,178,0,49.65,21.05,1045.1325,112100061,1000,1050,164,499,399,1,2,36,1000
1681363749620,312047,292,248,90,43.15,23.6,1018.34,111100055,1000,1050,164,499,399,1,1,95,1000
1681363749620,1813044,205,259,270,26,40.1,1042.6,112400052,1000,1050,164,499,399,1,1,67,1000
1681363749620,312029,373,28,0,49.65,21.05,1045.1325,112100061,1000,1050,164,499,399,1,2,35,1000
1681363749620,312048,73,338,90,44.15,23.6,1041.94,111200056,1000,1050,164,499,399,1,1,23,1000
1681363749620,312020,61,155,90,50.35,21.35,1074.9725,112100021,1050,1100,164,493,399,1,2,20,1050
1681363749620,312016,166,163,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,399,1,2,54,1050
1681363749620,312016,245,39,270,42.45,24.8,1052.76,111600018,1050,1100,164,499,399,1,2,53,1050
1681363749620,312014,271,11,270,43.45,24.8,1077.56,111300016,1050,1100,164,499,399,1,2,89,1050
1681363749620,313060,457,366,0,25.25,43.4,1095.85,111400018,1050,1100,164,499,399,1,1,150,1050
1681363749620,312020,61,262,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,1,20,1050
1681363749620,31030,372,255,270,21,50.7,1064.7,111900057,1050,1100,164,499,399,1,1,122,1050
1681363749620,312020,45,384,90,50.35,21.35,1074.9725,112100021,1050,1100,164,499,399,1,1,19,1050
1681363749620,313060,474,82,0,25.25,43.4,1095.85,111400018,1050,1100,164,499,399,1,2,155,1050
1681363749620,312018,172,310,90,52.6,20.7,1088.82,111800019,1050,1100,164,499,399,1,1,54,1050
1681363749620,312021,45,389,0,50.3,22.5,1131.75,111300056,1100,1150,164,493,397,1,1,14,1100
1681363749620,31028,42,398,0,21.05,52.65,1108.2825,111600055,1100,1150,164,493,399,1,1,13,1100
1681363749620,31029,295,340,0,21.05,53.65,1129.3325,111800056,1100,1150,164,494,399,1,1,97,1100
1681363749620,312021,190,46,0,50.3,22.5,1131.75,111300056,1100,1150,164,494,399,1,2,63,1100
1681363749620,31028,340,331,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,399,1,1,12,1100
1681363749620,31029,406,109,0,21.05,53.65,1129.3325,111800056,1100,1150,164,499,399,1,2,133,1100
1681363749620,31028,184,244,0,21.05,52.65,1108.2825,111600055,1100,1150,164,499,399,1,1,12,1100
1681363749620,312023,337,338,180,47.75,24.625,1175.84375,112200022,1150,1200,164,493,397,1,1,112,1150
1681363749620,311093,180,248,180,30.7,37.775,1159.6925,11700050,1150,1200,164,499,399,1,1,59,1150
1681363749620,311093,67,398,180,30.7,37.775,1159.6925,11700050,1150,1200,164,499,399,1,1,58,1150
1681363749620,311093,482,233,180,30.7,37.775,1159.6925,11700050,1150,1200,164,499,399,1,1,58,1150
1681363749620,181035,469,221,270,21.45,54.1,1160.445,112500050,1150,1200,164,499,399,1,1,154,1150
1681363749620,31031,91,41,180,24.85,49.4,1227.59,112100058,1200,1250,164,499,399,1,2,29,1200
1681363749620,1212011,368,326,180,51.95,24.3,1262.385,112400043,1250,1300,164,493,397,1,1,122,1250
1681363749620,312028,76,148,90,47.55,26.65,1267.2075,111900060,1250,1300,164,497,399,1,2,23,1250
1681363749620,1212011,113,240,180,51.95,24.3,1262.385,112400043,1250,1300,164,499,399,1,1,122,1250
1681363749620,189041,309,353,90,77.5,16.85,1305.875,112400056,1300,1350,164,493,397,1,1,102,1300
1681363749620,413001,164,147,180,36,36.75,1323,111900038,1300,1350,164,497,399,1,2,54,1300
1681363749620,413001,261,273,180,36,36.75,1323,111900038,1300,1350,164,499,399,1,1,85,1300
1681363749620,311094,283,230,270,33.15,41.45,1374.0675,11800051,1350,1400,164,493,399,1,1,89,1350
1681363749620,310049,450,278,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,1,147,1350
1681363749620,413000,355,11,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,116,1350
1681363749620,310049,401,299,180,13.475,103.6,1396.01,11300043,1350,1400,164,499,399,1,1,146,1350
1681363749620,413000,338,340,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,1,109,1350
1681363749620,1813010,448,311,90,45.2,30.8,1392.16,11200034,1350,1400,164,499,399,1,1,147,1350
1681363749620,413000,254,41,180,36,38.75,1395,111800037,1350,1400,164,499,399,1,2,116,1350
1681363749620,1813006,270,80,90,44.05,32.55,1433.8275,112400051,1400,1450,164,493,397,1,2,89,1400
1681363749620,1813006,377,39,90,44.05,32.55,1433.8275,112400051,1400,1450,164,493,397,1,2,89,1400
1681363749620,31085,334,160,180,25.25,55.625,1404.53125,11700048,1400,1450,164,494,399,1,2,110,1400
1681363749620,1813017,433,3,90,61.45,22.8,1401.06,11800040,1400,1450,164,494,399,1,2,141,1400
1681363749620,1813009,10,151,90,46.2,30.8,1422.96,11100033,1400,1450,164,497,399,1,2,3,1400
1681363749620,31085,385,14,180,25.25,55.625,1404.53125,11700048,1400,1450,164,497,399,1,2,109,1400
1681363749620,1813017,448,332,90,61.45,22.8,1401.06,11800040,1400,1450,164,499,399,1,1,145,1400
1681363749620,1813006,279,306,90,44.05,32.55,1433.8275,112400051,1400,1450,164,499,399,1,1,87,1400
1681363749620,1813021,194,298,90,65.45,22.8,1492.26,111100043,1450,1500,164,499,399,1,1,63,1450
1681363749620,1813014,450,389,270,47.2,30.8,1453.76,11500037,1450,1500,164,499,399,1,1,148,1450
1681363749620,1813030,489,212,90,62.95,24.6,1548.57,111400046,1500,1550,164,493,397,1,1,162,1500
1681363749620,1813030,37,369,90,62.95,24.6,1548.57,111400046,1500,1550,164,494,399,1,1,161,1500
1681363749620,1813030,231,130,90,62.95,24.6,1548.57,111400046,1500,1550,164,497,399,1,2,76,1500
1681363749620,1813101,349,240,90,66.45,22.8,1515.06,111000044,1500,1550,164,499,399,1,1,112,1500
1681363749620,1813101,378,138,90,66.45,22.8,1515.06,111000044,1500,1550,164,499,399,1,2,124,1500
1681363749620,1813008,20,263,90,49.2,30.8,1515.36,112600053,1500,1550,164,499,399,1,1,6,1500
1681363749620,1813008,394,362,90,49.2,30.8,1515.36,112600053,1500,1550,164,499,399,1,1,5,1500
1681363749620,1813007,301,316,90,50.2,30.8,1546.16,112500052,1500,1550,164,499,399,1,1,99,1500
1681363749620,1813007,214,90,90,50.2,30.8,1546.16,112500052,1500,1550,164,499,399,1,2,68,1500
1681363749620,311004,259,305,0,21.7,72.65,1576.505,11100043,1550,1600,164,493,397,1,1,86,1550
1681363749620,1813033,269,77,180,60.7,26.25,1593.375,111800048,1550,1600,164,494,399,1,2,87,1550
1681363749620,1813107,289,207,90,51.2,30.8,1576.96,111400048,1550,1600,164,499,399,1,1,86,1550
1681363749620,1813107,337,41,90,51.2,30.8,1576.96,111400048,1550,1600,164,499,399,1,2,110,1550
1681363749620,1813032,294,226,90,63.95,24.6,1573.17,111600047,1550,1600,164,499,399,1,1,105,1550
1681363749620,311004,354,303,0,21.7,72.65,1576.505,11100043,1550,1600,164,499,399,1,1,85,1550
1681363749620,1813032,65,191,90,63.95,24.6,1573.17,111600047,1550,1600,164,499,399,1,2,21,1550
1681363749620,311004,349,262,0,21.7,72.65,1576.505,11100043,1550,1600,164,499,399,1,1,85,1550
1681363749620,1813096,248,342,270,70.45,22.8,1606.26,11500039,1600,1650,164,493,399,1,1,82,1600
1681363749620,1813096,30,354,270,70.45,22.8,1606.26,11500039,1600,1650,164,497,399,1,1,82,1600
1681363749620,1813092,415,294,270,71.45,22.8,1629.06,11100035,1600,1650,164,499,399,1,1,136,1600
1681363749620,1815042,14,56,0,23.75,68.45,1625.6875,11900044,1600,1650,164,499,399,1,2,4,1600
1681363749620,1813092,126,351,270,71.45,22.8,1629.06,11100035,1600,1650,164,499,399,1,1,135,1600
1681363749620,1815042,205,213,0,23.75,68.45,1625.6875,11900044,1600,1650,164,499,399,1,1,67,1600
1681363749620,311000,44,62,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,2,14,1600
1681363749620,311077,206,17,180,14.6,112.05,1635.93,112500063,1600,1650,164,499,399,1,2,67,1600
1681363749620,311000,131,158,180,39.15,41.5,1624.725,112200060,1600,1650,164,499,399,1,2,14,1600
1681363749620,1813092,65,307,270,71.45,22.8,1629.06,11100035,1600,1650,164,499,399,1,1,135,1600
1681363749620,1813096,315,338,270,70.45,22.8,1606.26,11500039,1600,1650,164,499,399,1,1,82,1600
1681363749620,1813043,297,375,90,67.95,24.6,1671.57,112200051,1650,1700,164,497,399,1,1,106,1650
1681363749620,1813041,235,183,90,68.95,24.6,1696.17,112100050,1650,1700,164,497,399,1,2,77,1650
1681363749620,1813043,434,12,90,67.95,24.6,1671.57,112200051,1650,1700,164,499,399,1,2,140,1650
1681363749620,31086,498,7,0,29.4,56.8,1669.92,11800049,1650,1700,164,499,399,1,2,163,1650
1681363749620,1813073,409,148,0,74.85,22.2,1661.67,111600048,1650,1700,164,499,399,1,2,134,1650
1681363749620,26411003,332,351,90,23.1,72.55,1675.905,111100049,1650,1700,164,499,399,1,1,109,1650
1681363749620,26411003,110,374,90,23.1,72.55,1675.905,111100049,1650,1700,164,499,399,1,1,108,1650
1681363749620,311078,236,262,180,14.6,116.75,1704.55,112600064,1700,1750,164,493,396,1,1,78,1700
1681363749620,9313001,276,199,180,48.35,36.15,1747.8525,11400027,1700,1750,164,493,397,1,1,83,1700
1681363749620,9313001,89,199,180,48.35,36.15,1747.8525,11400027,1700,1750,164,499,399,1,2,26,1700
1681363749620,9313001,9,51,180,48.35,36.15,1747.8525,11400027,1700,1750,164,499,399,1,2,26,1700
1681363749620,1813097,240,24,270,71.95,24.6,1769.97,11600040,1750,1800,164,499,399,1,2,78,1750
1681363749620,1813097,156,134,270,71.95,24.6,1769.97,11600040,1750,1800,164,499,399,1,2,77,1750
1681363749620,1813081,458,252,90,73.95,24.6,1819.17,112200052,1800,1850,172,493,348,2,1,159,1800
1681363749620,1813081,6,71,90,73.95,24.6,1819.17,112200052,1800,1850,172,493,397,2,2,2,1800
1681363749620,311005,292,60,180,26.4,70,1848,11200044,1800,1850,172,493,397,2,2,101,1800
1681363749620,1813023,418,82,270,44.3,41.35,1831.805,111200044,1800,1850,172,493,399,2,2,145,1800
1681363749620,310044,199,279,180,14.925,121.8,1817.865,112400059,1800,1850,172,494,399,2,1,69,1800
1681363749620,1813023,81,232,270,44.3,41.35,1831.805,111200044,1800,1850,172,497,399,2,1,28,1800
1681363749620,310044,143,316,180,14.925,121.8,1817.865,112400059,1800,1850,172,499,399,2,1,68,1800
1681363749620,1813023,255,369,270,44.3,41.35,1831.805,111200044,1800,1850,172,499,399,2,1,27,1800
1681363749620,311005,4,143,180,26.4,70,1848,11200044,1800,1850,172,499,399,2,2,100,1800
1681363749620,310044,104,156,180,14.925,121.8,1817.865,112400059,1800,1850,172,499,399,2,2,35,1800
1681363749620,310044,40,163,180,14.925,121.8,1817.865,112400059,1800,1850,172,499,399,2,2,34,1800
1681363749620,2113002,187,176,0,69.525,27.195,1890.732375,112600059,1850,1900,172,493,397,2,2,65,1850
1681363749620,31089,406,217,180,28.75,65.1,1871.625,111100052,1850,1900,172,494,399,2,1,141,1850
1681363749620,2113002,79,370,0,69.525,27.195,1890.732375,112600059,1850,1900,172,497,399,2,1,27,1850
1681363749620,2113002,152,357,0,69.525,27.195,1890.732375,112600059,1850,1900,172,499,399,2,1,26,1850
1681363749620,1815041,466,189,0,26.8,71.55,1917.54,11800043,1900,1950,172,493,397,2,2,162,1900
1681363749620,313001,5,384,180,70.8,27.3,1932.84,11700052,1900,1950,172,493,397,2,1,1,1900
1681363749620,311002,206,231,0,38.675,49.8,1926.015,112500062,1900,1950,172,493,397,2,1,71,1900
1681363749620,313002,363,383,180,62.45,31.05,1939.0725,11800053,1900,1950,172,494,399,2,1,126,1900
1681363749620,2113001,3,226,90,62.895,30.675,1929.304125,112500058,1900,1950,172,497,399,2,1,1,1900
1681363749620,313002,438,159,180,62.45,31.05,1939.0725,11800053,1900,1950,172,497,399,2,2,151,1900
1681363749620,1813061,224,365,0,60.2,31.8,1914.36,111000043,1900,1950,172,499,399,2,1,77,1900
1681363749620,2113001,224,192,90,62.895,30.675,1929.304125,112500058,1900,1950,172,499,399,2,2,77,1900
1681363749620,1813061,172,139,0,60.2,31.8,1914.36,111000043,1900,1950,172,499,399,2,2,59,1900
1681363749620,2113001,249,181,90,62.895,30.675,1929.304125,112500058,1900,1950,172,499,399,2,2,76,1900
1681363749620,202116003,63,211,270,42.015,47.285,1986.679275,111400051,1950,2000,172,493,397,2,1,21,1950
1681363749620,315186,326,53,270,28.65,69.6,1994.04,112200024,1950,2000,172,493,399,2,2,113,1950
1681363749620,1815040,51,371,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,1,17,1950
1681363749620,1813054,475,68,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,2,163,1950
1681363749620,1813054,380,326,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,1,130,1950
1681363749620,1813013,58,174,270,48.05,41.4,1989.27,11400036,1950,2000,172,499,399,2,2,19,1950
1681363749620,202116003,197,17,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,2,67,1950
1681363749620,1813054,296,308,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,1,129,1950
1681363749620,1815040,269,118,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,2,92,1950
1681363749620,1815040,197,142,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,2,91,1950
1681363749620,1813055,259,244,180,60.2,33.8,2034.76,11600039,2000,2050,172,493,397,2,1,90,2000
1681363749620,311056,292,23,90,22.9,89.2,2042.68,111800058,2000,2050,172,493,397,2,2,101,2000
1681363749620,311057,262,143,270,22.9,91,2083.9,111900059,2050,2100,172,493,399,2,2,91,2050
1681363749620,1813012,7,354,90,52.85,39.175,2070.39875,11300035,2050,2100,172,494,399,2,1,2,2050
1681363749620,311086,231,280,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,1,79,2050
1681363749620,2413000,334,12,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,2,115,2050
1681363749620,311057,138,22,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,2,90,2050
1681363749620,313003,424,67,180,68.75,29.9,2055.625,11900054,2050,2100,172,499,399,2,2,146,2050
1681363749620,1813052,119,251,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,1,41,2050
