time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363740472,1813060,189,115,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,398,2,2,62,2500
1681363740472,1813068,163,287,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,398,2,1,44,2500
1681363740472,1813074,165,261,180,76.95,33.4,2570.13,111800049,2550,2600,164,498,398,2,1,54,2550
1681363740472,1813056,470,153,270,65.15,39.45,2570.1675,11700040,2550,2600,164,498,398,2,2,154,2550
1681363740472,1813056,221,176,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,398,2,2,153,2550
1681363740472,1813091,298,21,270,66.15,39.45,2609.6175,112600055,2600,2650,164,491,396,2,2,99,2600
1681363740472,1813091,365,322,270,66.15,39.45,2609.6175,112600055,2600,2650,164,491,396,2,1,121,2600
1681363740472,1814010,20,71,0,19.8,132.3,2619.54,112200053,2600,2650,164,498,398,2,2,6,2600
1681363740472,1813094,177,14,0,75.15,34.9,2622.735,11300037,2600,2650,164,498,398,2,2,58,2600
1681363740472,1814013,423,72,180,24.6,106.85,2628.51,112400054,2600,2650,164,498,398,2,2,139,2600
1681363740472,1814019,431,142,90,21.2,123.3,2613.96,11300038,2600,2650,164,498,398,2,2,141,2600
1681363740472,314015,274,212,270,20.2,130.25,2631.05,111400019,2600,2650,164,498,398,2,1,90,2600
1681363740472,1814010,490,285,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,398,2,1,161,2600
1681363740472,1813094,440,176,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,398,2,2,58,2600
1681363740472,1813047,10,67,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,398,2,2,3,2600
1681363740472,1813047,20,3,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,398,2,2,2,2600
1681363740472,310028,250,346,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,1,82,2650
1681363740472,202116001,458,380,270,57.015,47.285,2695.954275,111200049,2650,2700,164,498,398,2,1,150,2650
1681363740472,314006,97,85,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,398,2,2,31,2650
1681363740472,1813095,168,152,0,75.15,35.9,2697.885,11400038,2650,2700,164,498,398,2,2,55,2650
1681363740472,311048,363,44,90,27.45,97.75,2683.2375,111400016,2650,2700,164,498,398,2,2,119,2650
1681363740472,314006,396,336,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,398,2,1,130,2650
1681363740472,310028,446,178,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,398,2,2,146,2650
1681363740472,314006,214,158,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,398,2,2,30,2650
1681363740472,311048,471,231,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,398,2,1,154,2650
1681363740472,1813103,297,31,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,398,2,2,97,2650
1681363740472,1814005,135,110,90,20.2,133.7,2700.74,111600049,2700,2750,164,491,397,2,2,45,2700
1681363740472,314000,225,282,0,19.8,137.1,2714.58,112500025,2700,2750,164,498,398,2,1,74,2700
1681363740472,314000,23,152,0,19.8,137.1,2714.58,112500025,2700,2750,164,498,398,2,2,7,2700
1681363740472,314000,442,206,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,398,2,1,73,2700
1681363740472,314000,494,94,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,398,2,2,6,2700
1681363740472,1813034,135,124,180,75.15,36.9,2773.035,111900049,2750,2800,164,497,397,2,2,44,2750
1681363740472,1813034,451,152,180,75.15,36.9,2773.035,111900049,2750,2800,164,498,398,2,2,43,2750
1681363740472,1813034,196,335,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,398,2,1,64,2750
1681363740472,188003,269,253,0,22.6,125.4,2834.04,11400040,2800,2850,164,498,398,2,1,88,2800
1681363740472,188003,251,120,0,22.6,125.4,2834.04,11400040,2800,2850,164,498,398,2,2,82,2800
1681363740472,310019,196,174,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,398,2,2,64,2800
1681363740472,1214005,285,124,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,398,2,2,93,2800
1681363740472,311075,480,233,180,25.5,112.75,2875.125,112200061,2850,2900,164,491,396,2,1,160,2850
1681363740472,188002,298,377,0,22.6,128.05,2893.93,11300039,2850,2900,164,491,397,2,1,99,2850
1681363740472,31060,30,59,270,36.65,78.3,2869.695,11200043,2850,2900,164,498,398,2,2,9,2850
1681363740472,311075,79,8,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,398,2,2,25,2850
1681363740472,310007,196,85,180,32.85,89,2923.65,111600053,2900,2950,164,491,396,2,2,65,2900
1681363740472,171000,420,370,0,53.8,54.8,2948.24,11400031,2900,2950,164,497,397,2,1,138,2900
1681363740472,188001,464,145,270,23,126.75,2915.25,11200038,2900,2950,164,497,397,2,2,153,2900
1681363740472,6214000,49,117,180,20.1,145.9,2932.59,112400041,2900,2950,164,498,398,2,2,16,2900
1681363740472,314011,267,321,0,20.1,144.85,2911.485,111000015,2900,2950,164,498,398,2,1,87,2900
1681363740472,314011,41,388,0,20.1,144.85,2911.485,111000015,2900,2950,164,498,398,2,1,86,2900
1681363740472,310007,427,75,180,32.85,89,2923.65,111600053,2900,2950,164,498,398,2,2,64,2900
1681363740472,6214000,428,166,180,20.1,145.9,2932.59,112400041,2900,2950,164,498,398,2,2,15,2900
1681363740472,310007,312,273,180,32.85,89,2923.65,111600053,2900,2950,164,499,398,2,1,102,2900
1681363740472,171000,278,228,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,398,2,1,137,2900
1681363740472,310007,263,156,180,32.85,89,2923.65,111600053,2900,2950,164,499,398,2,2,64,2900
1681363740472,6214000,161,209,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,398,2,1,52,2900
1681363740472,310025,6,160,270,21.4,138.15,2956.41,11600045,2950,3000,164,491,397,2,2,2,2950
1681363740472,310025,278,238,270,21.4,138.15,2956.41,11600045,2950,3000,164,491,397,2,1,92,2950
1681363740472,171009,350,349,0,41.25,72.7,2998.875,111100038,2950,3000,164,498,398,2,1,115,2950
1681363740472,128024,107,271,270,19.95,148.7,2966.565,112200045,2950,3000,164,498,398,2,1,35,2950
1681363740472,171009,244,98,0,41.25,72.7,2998.875,111100038,2950,3000,164,498,398,2,2,80,2950
1681363740472,1813089,23,6,180,76.95,38.4,2954.88,112400053,2950,3000,164,498,398,2,2,7,2950
1681363740472,128024,218,287,270,19.95,148.7,2966.565,112200045,2950,3000,164,498,398,2,1,35,2950
1681363740472,31045,47,334,90,40.15,74.1,2975.115,112400060,2950,3000,164,498,398,2,1,15,2950
1681363740472,1813089,487,183,180,76.95,38.4,2954.88,112400053,2950,3000,164,498,398,2,2,7,2950
1681363740472,1813089,348,369,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,398,2,1,114,2950
1681363740472,128024,194,223,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,398,2,1,35,2950
1681363740472,181002,497,231,270,57.55,52.2,3004.11,112400048,3000,3050,164,497,397,2,1,164,3000
1681363740472,181002,185,282,270,57.55,52.2,3004.11,112400048,3000,3050,164,497,397,2,1,163,3000
1681363740472,314004,24,216,270,19.95,150.4,3000.48,11300008,3000,3050,164,498,398,2,1,7,3000
1681363740472,181002,199,128,270,57.55,52.2,3004.11,112400048,3000,3050,164,498,398,2,2,65,3000
1681363740472,1214004,131,54,270,23,131.05,3014.15,11500029,3000,3050,164,498,398,2,2,43,3000
1681363740472,171016,218,44,90,31,97.3,3016.3,111800043,3000,3050,164,498,398,2,2,71,3000
1681363740472,1214004,149,337,270,23,131.05,3014.15,11500029,3000,3050,164,498,398,2,1,49,3000
1681363740472,313066,198,263,270,69.925,43.45,3038.24125,112100022,3000,3050,164,498,398,2,1,65,3000
1681363740472,181002,305,51,270,57.55,52.2,3004.11,112400048,3000,3050,164,498,398,2,2,65,3000
1681363740472,314004,29,167,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,398,2,2,10,3000
1681363740472,313066,11,336,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,398,2,1,64,3000
1681363740472,171016,287,98,90,31,97.3,3016.3,111800043,3000,3050,164,499,398,2,2,70,3000
1681363740472,310062,127,231,180,37.025,82.65,3060.11625,111300053,3050,3100,164,498,398,2,1,41,3050
1681363740472,310021,65,59,0,21.55,141.7,3053.635,11300042,3050,3100,164,498,398,2,2,21,3050
1681363740472,31058,81,323,270,39.05,78.3,3057.615,11100042,3050,3100,164,498,398,2,1,26,3050
1681363740472,314010,80,115,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,398,2,2,26,3050
1681363740472,310062,243,328,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,398,2,1,40,3050
1681363740472,310021,293,393,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,398,2,1,96,3050
1681363740472,41003,434,298,90,59.2,52.6,3113.92,111600036,3100,3150,164,491,397,2,1,144,3100
1681363740472,181024,167,114,270,61.3,51.1,3132.43,111200041,3100,3150,164,498,398,2,2,52,3100
1681363740472,1211000,272,111,270,34.3,91.8,3148.74,112100041,3100,3150,164,498,398,2,2,89,3100
1681363740472,310030,423,66,0,21.55,144.05,3104.2775,11900048,3100,3150,164,498,398,2,2,136,3100
1681363740472,310038,324,212,0,24.2,128.2,3102.44,111600054,3100,3150,164,498,398,2,1,106,3100
1681363740472,1211000,234,213,270,34.3,91.8,3148.74,112100041,3100,3150,164,498,398,2,1,77,3100
1681363740472,310030,388,380,0,21.55,144.05,3104.2775,11900048,3100,3150,164,498,398,2,1,127,3100
1681363740472,1211000,324,8,270,34.3,91.8,3148.74,112100041,3100,3150,164,498,398,2,2,88,3100
1681363740472,1214003,219,267,90,21.8,142.55,3107.59,11400028,3100,3150,164,498,398,2,1,72,3100
1681363740472,310030,91,24,0,21.55,144.05,3104.2775,11900048,3100,3150,164,498,398,2,2,136,3100
1681363740472,2413001,356,274,270,72.25,43.025,3108.55625,11500043,3100,3150,164,498,398,2,1,117,3100
1681363740472,310030,59,300,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,398,2,1,126,3100
1681363740472,314007,50,80,180,20.35,156.85,3191.8975,11600011,3150,3200,164,498,397,2,2,16,3150
1681363740472,1814008,246,141,180,31.55,101.2,3192.86,111900051,3150,3200,164,498,398,2,2,81,3150
1681363740472,128002,325,161,270,26.25,121.8,3197.25,11400030,3150,3200,164,498,398,2,2,107,3150
1681363740472,1814008,451,143,180,31.55,101.2,3192.86,111900051,3150,3200,164,498,398,2,2,80,3150
1681363740472,314002,240,102,180,20.35,154.85,3151.1975,11100006,3150,3200,164,498,398,2,2,79,3150
1681363740472,310016,204,314,270,36.05,88.6,3194.03,112500059,3150,3200,164,498,398,2,1,67,3150
1681363740472,31008,20,95,270,53.3,59.95,3195.335,111300013,3150,3200,164,498,398,2,2,4,3150
1681363740472,1814008,373,137,180,31.55,101.2,3192.86,111900051,3150,3200,164,498,398,2,2,80,3150
1681363740472,31008,441,120,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,398,2,2,4,3150
1681363740472,31008,31,354,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,398,2,1,10,3150
1681363740472,2641001,20,143,0,44,73.2,3220.8,11600044,3200,3250,164,498,398,2,2,3,3200
1681363740472,128026,158,375,180,26.65,120.2,3203.33,112500047,3200,3250,164,498,398,2,1,52,3200
1681363740472,2641001,205,103,0,44,73.2,3220.8,11600044,3200,3250,164,498,398,2,2,3,3200
1681363740472,310035,392,179,90,37.05,86.8,3215.94,111200051,3200,3250,164,498,398,2,2,129,3200
1681363740472,181021,98,237,270,63.5,51.1,3244.85,111100040,3200,3250,164,498,398,2,1,32,3200
1681363740472,2641001,494,75,0,44,73.2,3220.8,11600044,3200,3250,164,499,398,2,2,3,3200
1681363740472,1814009,459,51,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,398,2,2,150,3200
1681363740472,128026,419,107,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,398,2,2,135,3200
1681363740472,2641001,147,89,0,44,73.2,3220.8,11600044,3200,3250,164,499,398,2,2,3,3200
1681363740472,31017,295,259,270,61.55,53.2,3274.46,112400020,3250,3300,163,498,398,3,1,96,3250
1681363740472,31007,371,155,180,58.1,56.65,3291.365,111200012,3250,3300,163,498,398,3,2,121,3250
1681363740472,314009,372,389,90,22.8,143.3,3267.24,11800013,3250,3300,163,498,398,3,1,121,3250
1681363740472,31017,147,323,270,61.55,53.2,3274.46,112400020,3250,3300,163,498,398,3,1,95,3250
1681363740472,171008,439,10,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,398,3,2,143,3250
1681363740472,171008,290,74,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,398,3,2,142,3250
1681363740472,38042,280,35,90,29.95,110.275,3302.73625,112200038,3300,3350,163,498,397,3,2,91,3300
1681363740472,9314001,113,67,0,22.8,145.8,3324.24,11600029,3300,3350,163,498,398,3,2,36,3300
1681363740472,181017,63,304,270,65.5,51.1,3347.05,11900038,3300,3350,163,498,398,3,1,20,3300
1681363740472,310031,38,136,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,398,3,2,12,3300
1681363740472,310037,65,185,90,40.3,83.25,3354.975,111400053,3350,3400,163,491,397,3,2,21,3350
1681363740472,31062,214,132,0,41.55,81.2,3373.86,11300044,3350,3400,163,497,397,3,2,70,3350
1681363740472,310037,431,137,90,40.3,83.25,3354.975,111400053,3350,3400,163,498,398,3,2,20,3350
1681363740472,31062,438,282,0,41.55,81.2,3373.86,11300044,3350,3400,163,498,398,3,1,143,3350
1681363740472,310037,223,164,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,398,3,2,20,3350
1681363740472,310037,63,325,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,398,3,1,20,3350
1681363740472,310010,82,244,0,22.9,149.25,3417.825,112100056,3400,3450,163,82,244,3,1,163,3400
1681363740472,310010,412,279,0,22.9,149.25,3417.825,112100056,3400,3450,163,498,398,3,1,162,3400
1681363740472,310057,338,44,270,30.575,111.475,3408.348125,111100051,3400,3450,163,498,398,3,2,110,3400
1681363740472,310042,134,333,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,398,3,1,43,3400
1681363740472,181027,108,344,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,398,3,1,35,3400
1681363740472,181018,168,179,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,398,3,2,54,3400
1681363740472,31010,181,66,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,398,3,2,59,3400
1681363740472,310054,255,269,0,31.7,108.85,3450.545,11800048,3450,3500,163,491,396,3,1,84,3450
1681363740472,31052,188,200,270,46.75,73.975,3458.33125,112500061,3450,3500,163,498,398,3,1,61,3450
1681363740472,37057,46,356,270,26.2,133.525,3498.355,112500038,3450,3500,163,498,398,3,1,15,3450
1681363740472,310061,204,23,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,398,3,2,66,3450
1681363740472,310061,4,197,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,398,3,2,65,3450
1681363740472,310032,31,304,0,42.05,83.65,3517.4825,111100050,3500,3550,163,498,398,3,1,10,3500
1681363740472,181003,259,207,180,61.4,57.25,3515.15,112600050,3500,3550,163,498,398,3,1,84,3500
1681363740472,181003,94,1,180,61.4,57.25,3515.15,112600050,3500,3550,163,499,398,3,2,30,3500
1681363740472,37058,124,190,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,398,3,2,40,3500
1681363740472,41002,387,289,0,69.85,51.05,3565.8425,111400035,3550,3600,163,498,398,3,1,126,3550
1681363740472,37076,83,79,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,398,3,2,27,3550
1681363740472,37076,374,17,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,398,3,2,26,3550
1681363740472,121002,3,2,270,39.75,91.3,3629.175,111800039,3600,3650,163,491,396,3,2,1,3600
1681363740472,31054,448,309,0,47.55,76.75,3649.4625,112600062,3600,3650,163,497,397,3,1,146,3600
1681363740472,6128000,317,319,0,31.2,115.85,3614.52,111400036,3600,3650,163,498,398,3,1,103,3600
1681363740472,38008,49,172,0,30.875,117.625,3631.671875,111200030,3600,3650,163,498,398,3,2,16,3600
1681363740472,121002,117,227,270,39.75,91.3,3629.175,111800039,3600,3650,163,498,398,3,1,38,3600
1681363740472,38008,495,268,0,30.875,117.625,3631.671875,111200030,3600,3650,163,498,398,3,1,162,3600
1681363740472,31063,487,311,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,398,3,1,159,3600
1681363740472,121002,464,294,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,398,3,1,37,3600
1681363740472,121002,316,241,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,398,3,1,37,3600
1681363740472,6128000,22,302,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,398,3,1,102,3600
1681363740472,31011,299,69,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,398,3,2,97,3600
1681363740472,310056,124,353,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,398,3,1,40,3600
1681363740472,31003,314,38,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,398,3,2,102,3600
1681363740472,31003,332,216,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,398,3,1,108,3600
1681363740472,31011,241,250,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,398,3,1,78,3600
1681363740472,121002,333,248,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,398,3,1,37,3600
1681363740472,202116002,358,282,270,50.465,72.885,3678.141525,111300050,3650,3700,163,498,398,3,1,117,3650
1681363740472,310051,32,240,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,398,3,1,10,3650
1681363740472,31018,423,15,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,398,3,2,138,3650
1681363740472,310051,436,151,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,398,3,2,142,3650
1681363740472,310051,225,314,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,398,3,1,10,3650
1681363740472,310053,177,253,90,34.1,108.85,3711.785,11700047,3700,3750,163,497,397,3,1,58,3700
1681363740472,310053,175,171,90,34.1,108.85,3711.785,11700047,3700,3750,163,499,398,3,2,57,3700
1681363740472,6127000,119,82,270,27.55,137.9,3799.145,11300025,3750,3800,163,498,398,3,2,38,3750
1681363740472,6127000,281,146,270,27.55,137.9,3799.145,11300025,3750,3800,163,498,398,3,2,37,3750
1681363740472,37001,242,286,180,27.6,136.35,3763.26,112500036,3750,3800,163,498,398,3,1,79,3750
1681363740472,189048,57,79,0,85.075,44.25,3764.56875,112600058,3750,3800,163,498,398,3,2,18,3750
1681363740472,37001,494,330,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,398,3,1,78,3750
1681363740472,6127000,480,21,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,398,3,2,37,3750
1681363740472,189048,433,321,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,398,3,1,141,3750
1681363740472,31015,1,258,270,65.625,58.275,3824.296875,112200019,3800,3850,163,498,397,3,1,1,3800
1681363740472,181025,18,133,0,67.7,56.5,3825.05,111300042,3800,3850,163,498,398,3,2,5,3800
1681363740472,38000,281,345,180,34.325,111.375,3822.946875,11700025,3800,3850,163,498,398,3,1,91,3800
1681363740472,1214008,463,105,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,398,3,2,151,3800
1681363740472,181025,301,266,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,398,3,1,98,3800
1681363740472,181025,446,149,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,398,3,2,4,3800
1681363740472,37027,102,313,180,31.125,124,3859.5,112200035,3850,3900,163,498,398,3,1,33,3850
1681363740472,38009,108,168,0,33.525,116.1,3892.2525,111300031,3850,3900,163,498,398,3,2,35,3850
1681363740472,38009,413,263,0,33.525,116.1,3892.2525,111300031,3850,3900,163,498,398,3,1,135,3850
1681363740472,38009,40,127,0,33.525,116.1,3892.2525,111300031,3850,3900,163,498,398,3,2,34,3850
1681363740472,38046,142,241,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,398,3,1,46,3850
1681363740472,38046,120,145,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,398,3,2,39,3850
1681363740472,38045,483,42,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,398,3,2,157,3850
1681363740472,38046,61,18,180,34.325,112.2,3851.265,11100021,3850,3900,163,499,398,3,2,38,3850
1681363740472,38009,394,132,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,398,3,2,34,3850
1681363740472,121001,436,347,90,57.45,68.15,3915.2175,111600038,3900,3950,163,497,397,3,1,142,3900
1681363740472,937000,99,200,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,398,3,1,32,3900
1681363740472,121001,315,336,90,57.45,68.15,3915.2175,111600038,3900,3950,163,498,398,3,1,141,3900
1681363740472,187000,186,255,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,398,3,1,60,3900
1681363740472,171001,24,113,0,62.85,62.95,3956.4075,11500032,3950,4000,163,498,398,3,2,7,3950
1681363740472,310052,72,247,90,33.35,118.6,3955.31,11600046,3950,4000,163,498,398,3,1,23,3950
1681363740472,310052,446,297,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,398,3,1,22,3950
1681363740472,31075,265,71,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,398,3,2,86,3950
1681363740472,38012,1,33,0,35.025,114.35,4005.10875,111800034,4000,4050,163,491,397,3,2,1,4000
1681363740472,37008,104,144,270,30.375,133.25,4047.46875,11500021,4000,4050,163,497,397,3,2,34,4000
1681363740472,311043,20,277,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,398,3,1,6,4000
1681363740472,311043,421,26,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,398,3,2,137,4000
1681363740472,38012,37,298,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,398,3,1,12,4000
1681363740472,351000,438,357,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,398,3,1,143,4000
1681363740472,310012,185,268,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,398,3,1,58,4000
1681363740472,37008,60,151,270,30.375,133.25,4047.46875,11500021,4000,4050,163,499,398,3,2,33,4000
1681363740472,181062,498,30,180,52.65,77.4,4075.11,11400034,4050,4100,163,498,397,3,2,163,4050
1681363740472,38020,479,159,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,398,3,2,156,4050
1681363740472,127062,154,56,180,33.25,122.275,4065.64375,11100027,4050,4100,163,498,398,3,2,50,4050
1681363740472,181062,420,369,180,52.65,77.4,4075.11,11400034,4050,4100,163,498,398,3,1,137,4050
1681363740472,38020,391,119,0,37.25,109.45,4077.0125,11200021,4050,4100,163,499,398,3,2,155,4050
1681363740472,6127010,441,70,0,33.375,124,4138.5,111300035,4100,4150,163,498,398,3,2,144,4100
1681363740472,6127010,366,136,0,33.375,124,4138.5,111300035,4100,4150,163,498,398,3,2,143,4100
1681363740472,128011,126,247,90,36.025,114.1,4110.4525,11900035,4100,4150,163,498,398,3,1,41,4100
1681363740472,6127010,417,233,0,33.375,124,4138.5,111300035,4100,4150,163,499,398,3,1,136,4100
1681363740472,31074,256,47,90,51.05,81.525,4161.85125,11700008,4150,4200,163,491,396,3,2,84,4150
1681363740472,31004,17,367,180,67.7,61.35,4153.395,11800008,4150,4200,163,497,397,3,1,5,4150
1681363740472,37002,430,284,90,33.025,126.675,4183.441875,112600037,4150,4200,163,498,398,3,1,140,4150
1681363740472,37023,461,213,0,34.4,122.275,4206.26,111800032,4200,4250,163,497,397,3,1,151,4200
1681363740472,38022,153,170,90,35.75,118.05,4220.2875,11400023,4200,4250,163,498,398,3,2,50,4200
1681363740472,37004,102,262,0,33.25,127.525,4240.20625,11200018,4200,4250,163,499,398,3,1,33,4200
1681363740472,2641004,251,323,270,47.2,90,4248,11900047,4200,4250,163,499,398,3,1,81,4200
1681363740472,128020,339,139,90,38.1,112.1,4271.01,111900043,4250,4300,163,498,398,3,2,110,4250
1681363740472,310029,250,111,0,31.05,137.25,4261.6125,11800047,4250,4300,163,498,398,3,2,81,4250
1681363740472,128020,175,88,90,38.1,112.1,4271.01,111900043,4250,4300,163,498,398,3,2,110,4250
1681363740472,38021,467,201,0,39.15,109.45,4284.9675,11300022,4250,4300,163,498,398,3,1,152,4250
1681363740472,127051,110,123,90,33.05,129.475,4279.14875,111200037,4250,4300,163,499,398,3,2,36,4250
1681363740472,314030,366,59,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,398,3,2,119,4250
1681363740472,128020,60,11,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,398,3,2,110,4250
1681363740472,31005,250,258,90,63.55,68.45,4349.9975,11900009,4300,4350,163,491,396,3,1,82,4300
1681363740472,31005,141,240,90,63.55,68.45,4349.9975,11900009,4300,4350,163,491,397,3,1,81,4300
1681363740472,127005,73,57,90,30,143.675,4310.25,111300037,4300,4350,163,498,398,3,2,23,4300
1681363740472,311081,393,358,90,51.95,83.2,4322.24,11200045,4300,4350,163,498,398,3,1,128,4300
1681363740472,127005,270,72,90,30,143.675,4310.25,111300037,4300,4350,163,498,398,3,2,22,4300
1681363740472,127024,197,47,270,34.75,124.55,4328.1125,11100026,4300,4350,163,498,398,3,2,64,4300
1681363740472,37006,6,108,90,33.7,128.425,4327.9225,11400020,4300,4350,163,498,398,3,2,2,4300
1681363740472,127024,485,238,270,34.75,124.55,4328.1125,11100026,4300,4350,163,498,398,3,1,158,4300
1681363740472,311081,248,338,90,51.95,83.2,4322.24,11200045,4300,4350,163,498,398,3,1,127,4300
1681363740472,311081,293,242,90,51.95,83.2,4322.24,11200045,4300,4350,163,499,398,3,1,127,4300
1681363740472,181095,423,39,180,51.125,84.4,4314.95,11100032,4300,4350,163,499,398,3,2,138,4300
1681363740472,38010,264,226,270,35.75,120.725,4315.91875,111400032,4300,4350,163,499,398,3,1,86,4300
1681363740472,37026,481,53,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,398,3,2,157,4300
1681363740472,31099,114,308,180,81.975,53.4,4377.465,111800017,4350,4400,163,498,398,3,1,37,4350
1681363740472,31081,188,368,0,57.125,76.3,4358.6375,111300014,4350,4400,163,498,398,3,1,61,4350
1681363740472,37005,14,51,90,33.7,129.475,4363.3075,11300019,4350,4400,163,498,398,3,2,4,4350
1681363740472,127053,26,23,90,30,145.575,4367.25,111400039,4350,4400,163,498,398,3,2,8,4350
1681363740472,37005,208,77,90,33.7,129.475,4363.3075,11300019,4350,4400,163,498,398,3,2,3,4350
1681363740472,128000,138,205,270,39.4,111.5,4393.1,11200028,4350,4400,163,498,398,3,1,45,4350
1681363740472,181028,318,207,270,48.55,90,4369.5,111800045,4350,4400,163,499,398,3,1,103,4350
1681363740472,127023,467,120,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,398,3,2,152,4350
1681363740472,31002,352,253,0,70.7,61.65,4358.655,11600006,4350,4400,163,499,398,3,1,114,4350
1681363740472,127054,363,342,270,32.2,136.9,4408.18,111600040,4400,4450,163,499,398,3,1,118,4400
1681363740472,127006,93,171,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,398,3,2,30,4400
1681363740472,1214009,4,223,90,29.8,150,4470,111000034,4450,4500,163,491,396,3,1,1,4450
1681363740472,31016,52,140,180,83.985,53,4451.205,111400054,4450,4500,163,497,397,3,2,17,4450
1681363740472,128007,192,3,0,36.95,120.475,4451.55125,11700033,4450,4500,163,498,397,3,2,62,4450
