time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364154063,2112000,46,240,0,43.096,13.631,587.441576,111800053,550,600,150,499,399,1,1,69,550
1681364154063,312039,347,231,90,41.35,14.3,591.305,11300047,550,600,150,499,399,1,1,104,550
1681364154063,312001,400,322,90,47.95,11.6,556.22,111000013,550,600,150,499,399,1,1,128,550
1681364154063,312035,88,273,270,19.6,30.45,596.82,112500064,550,600,150,499,399,1,1,26,550
1681364154063,312000,185,46,90,48.95,11.6,567.82,11900012,550,600,150,499,399,1,2,55,550
1681364154063,2112000,453,209,0,43.096,13.631,587.441576,111800053,550,600,150,499,399,1,1,69,550
1681364154063,312034,330,148,0,20.75,27.65,573.7375,11200006,550,600,150,499,399,1,2,117,550
1681364154063,312066,493,211,90,38.35,15.1,579.085,11300048,550,600,150,499,399,1,1,149,550
1681364154063,39030,222,366,180,72,8.7,626.4,111600035,600,650,150,498,396,1,1,66,600
1681364154063,189029,405,347,90,60.95,10.25,624.7375,112200055,600,650,150,498,399,1,1,121,600
1681364154063,39039,164,169,90,78.05,8.3,647.815,112100038,600,650,150,498,399,1,2,49,600
1681364154063,1212012,445,328,180,22.85,27.65,631.8025,112500044,600,650,150,498,399,1,1,134,600
1681364154063,39039,98,93,90,78.05,8.3,647.815,112100038,600,650,150,498,399,1,2,48,600
1681364154063,312057,223,227,0,43.45,14.05,610.4725,111900061,600,650,150,498,399,1,1,67,600
1681364154063,189029,84,328,90,60.95,10.25,624.7375,112200055,600,650,150,499,399,1,1,120,600
1681364154063,39030,210,217,180,72,8.7,626.4,111600035,600,650,150,499,399,1,1,65,600
1681364154063,189028,334,58,180,64.15,9.85,631.8775,112100054,600,650,150,499,399,1,2,100,600
1681364154063,189028,302,97,180,64.15,9.85,631.8775,112100054,600,650,150,499,399,1,2,99,600
1681364154063,312057,379,94,0,43.45,14.05,610.4725,111900061,600,650,150,499,399,1,2,113,600
1681364154063,1212012,146,74,180,22.85,27.65,631.8025,112500044,600,650,150,499,399,1,2,43,600
1681364154063,189028,417,368,180,64.15,9.85,631.8775,112100054,600,650,150,499,399,1,1,125,600
1681364154063,39027,169,25,270,61.95,10.25,634.9875,111400034,600,650,150,499,399,1,2,50,600
1681364154063,312057,143,296,0,43.45,14.05,610.4725,111900061,600,650,150,499,399,1,1,66,600
1681364154063,312044,491,98,270,41.35,16.4,678.14,11800052,650,700,150,498,399,1,2,147,650
1681364154063,312037,8,283,270,21.6,30.45,657.72,11100045,650,700,150,498,399,1,1,2,650
1681364154063,312030,49,279,90,22.6,30.45,688.17,112200062,650,700,150,499,399,1,1,14,650
1681364154063,312025,92,151,90,24.3,27.9,677.97,112400023,650,700,150,499,399,1,2,27,650
1681364154063,312025,196,351,90,24.3,27.9,677.97,112400023,650,700,150,499,399,1,1,58,650
1681364154063,312025,149,247,90,24.3,27.9,677.97,112400023,650,700,150,499,399,1,1,57,650
1681364154063,312025,391,393,90,24.3,27.9,677.97,112400023,650,700,150,499,399,1,1,57,650
1681364154063,39040,45,122,180,75.8,8.7,659.46,112200039,650,700,150,499,399,1,2,13,650
1681364154063,312030,406,291,90,22.6,30.45,688.17,112200062,650,700,150,499,399,1,1,13,650
1681364154063,312037,342,275,270,21.6,30.45,657.72,11100045,650,700,150,499,399,1,1,1,650
1681364154063,312025,350,11,90,24.3,27.9,677.97,112400023,650,700,150,499,399,1,2,26,650
1681364154063,312025,151,268,90,24.3,27.9,677.97,112400023,650,700,150,499,399,1,1,57,650
1681364154063,312044,41,83,270,41.35,16.4,678.14,11800052,650,700,150,499,399,1,2,146,650
1681364154063,189027,36,9,0,58.6,12.5,732.5,111900053,700,750,150,498,399,1,2,10,700
1681364154063,312059,406,259,90,40.35,18.55,748.4925,112200063,700,750,150,498,399,1,1,122,700
1681364154063,312011,271,15,180,37.775,19.7,744.1675,111100014,700,750,150,498,399,1,2,81,700
1681364154063,189027,193,43,0,58.6,12.5,732.5,111900053,700,750,150,498,399,1,2,9,700
1681364154063,312059,495,166,90,40.35,18.55,748.4925,112200063,700,750,150,498,399,1,2,149,700
1681364154063,189027,185,305,0,58.6,12.5,732.5,111900053,700,750,150,499,399,1,1,55,700
1681364154063,312056,482,124,90,39.35,18.55,729.9425,111800060,700,750,150,499,399,1,2,144,700
1681364154063,1812009,22,96,0,24.675,29.5,727.9125,112200050,700,750,150,499,399,1,2,6,700
1681364154063,312011,287,14,180,37.775,19.7,744.1675,111100014,700,750,150,499,399,1,2,80,700
1681364154063,312027,11,150,90,42.85,18.2,779.87,111800059,750,800,150,498,396,1,2,3,750
1681364154063,61212001,169,370,270,27.9,27.65,771.435,11100023,750,800,150,498,399,1,1,50,750
1681364154063,312019,6,331,180,26.55,29.5,783.225,111900020,750,800,150,498,399,1,1,2,750
1681364154063,312045,400,100,270,38.35,20.25,776.5875,11900053,750,800,150,498,399,1,2,120,750
1681364154063,312024,479,61,90,43.85,18.2,798.07,111600058,750,800,150,498,399,1,2,144,750
1681364154063,2112002,116,167,90,39.58,19.275,762.9045,112100055,750,800,150,498,399,1,2,34,750
1681364154063,2112002,471,200,90,39.58,19.275,762.9045,112100055,750,800,150,498,399,1,1,141,750
1681364154063,312024,41,156,90,43.85,18.2,798.07,111600058,750,800,150,499,399,1,2,144,750
1681364154063,312042,147,303,270,39.35,20.25,796.8375,11600050,750,800,150,499,399,1,1,44,750
1681364154063,312081,197,83,180,29.9,26.7,798.33,11600010,750,800,150,499,399,1,2,59,750
1681364154063,312019,120,248,180,26.55,29.5,783.225,111900020,750,800,150,499,399,1,1,2,750
1681364154063,312081,427,269,180,29.9,26.7,798.33,11600010,750,800,150,499,399,1,1,128,750
1681364154063,312027,408,381,90,42.85,18.2,779.87,111800059,750,800,150,499,399,1,1,122,750
1681364154063,312027,69,120,90,42.85,18.2,779.87,111800059,750,800,150,499,399,1,2,2,750
1681364154063,61212001,110,22,270,27.9,27.65,771.435,11100023,750,800,150,499,399,1,2,33,750
1681364154063,312019,95,225,180,26.55,29.5,783.225,111900020,750,800,150,499,399,1,1,2,750
1681364154063,312042,301,214,270,39.35,20.25,796.8375,11600050,750,800,150,499,399,1,1,43,750
1681364154063,312081,220,110,180,29.9,26.7,798.33,11600010,750,800,150,499,399,1,2,58,750
1681364154063,312045,174,203,270,38.35,20.25,776.5875,11900053,750,800,150,499,399,1,1,52,750
1681364154063,1812007,258,128,0,53.45,14.65,783.0425,111900048,750,800,150,499,399,1,2,77,750
1681364154063,312045,50,150,270,38.35,20.25,776.5875,11900053,750,800,150,499,399,1,2,119,750
1681364154063,312043,278,331,270,40.35,20.25,817.0875,11700051,800,850,150,498,399,1,1,83,800
1681364154063,129003,274,102,270,67.05,12.1,811.305,11300030,800,850,150,498,399,1,2,82,800
1681364154063,313061,378,6,180,25.25,31.9,805.475,111600019,800,850,150,498,399,1,2,113,800
1681364154063,312043,183,176,270,40.35,20.25,817.0875,11700051,800,850,150,498,399,1,2,53,800
1681364154063,31411001,281,303,270,8.743,96.096,840.167328,11100001,800,850,150,498,399,1,1,84,800
1681364154063,312080,121,295,90,30.75,26.45,813.3375,11500009,800,850,150,498,399,1,1,36,800
1681364154063,313063,247,315,180,22.7,36.8,835.36,111900021,800,850,150,498,399,1,1,74,800
1681364154063,312043,468,271,270,40.35,20.25,817.0875,11700051,800,850,150,498,399,1,1,82,800
1681364154063,9312000,317,53,90,44.15,18.2,803.53,11200025,800,850,150,499,399,1,2,95,800
1681364154063,129003,493,308,270,67.05,12.1,811.305,11300030,800,850,150,499,399,1,1,148,800
1681364154063,49003,380,277,90,58.9,14.35,845.215,112200040,800,850,150,499,399,1,1,114,800
1681364154063,313061,60,322,180,25.25,31.9,805.475,111600019,800,850,150,499,399,1,1,18,800
1681364154063,129003,215,383,270,67.05,12.1,811.305,11300030,800,850,150,499,399,1,1,147,800
1681364154063,2112003,335,119,90,48.719,17.125,834.312875,112200056,800,850,150,499,399,1,2,100,800
1681364154063,313063,17,4,180,22.7,36.8,835.36,111900021,800,850,150,499,399,1,2,5,800
1681364154063,49003,350,12,90,58.9,14.35,845.215,112200040,800,850,150,499,399,1,2,105,800
1681364154063,312012,328,45,180,37.8,21.4,808.92,111200015,800,850,150,499,399,1,2,98,800
1681364154063,312043,110,262,270,40.35,20.25,817.0875,11700051,800,850,150,499,399,1,1,82,800
1681364154063,312080,259,261,90,30.75,26.45,813.3375,11500009,800,850,150,499,399,1,1,35,800
1681364154063,9312000,328,103,90,44.15,18.2,803.53,11200025,800,850,150,499,399,1,2,94,800
1681364154063,312033,483,14,90,41.45,19.95,826.9275,112400063,800,850,150,499,399,1,2,142,800
1681364154063,313063,165,300,180,22.7,36.8,835.36,111900021,800,850,150,499,399,1,1,73,800
1681364154063,31414002,149,265,0,6.865,128.7,883.5255,111100032,850,900,150,498,396,1,1,44,850
1681364154063,313062,124,96,180,22.7,38.75,879.625,111800020,850,900,150,498,399,1,2,37,850
1681364154063,313062,335,302,180,22.7,38.75,879.625,111800020,850,900,150,498,399,1,1,100,850
1681364154063,39033,388,333,270,72.8,12.15,884.52,111800036,850,900,150,498,399,1,1,116,850
1681364154063,31414002,225,331,0,6.865,128.7,883.5255,111100032,850,900,150,498,399,1,1,44,850
1681364154063,31414002,146,383,0,6.865,128.7,883.5255,111100032,850,900,150,498,399,1,1,44,850
1681364154063,312077,8,285,180,30.15,28.2,850.23,11400008,850,900,150,499,399,1,1,3,850
1681364154063,39033,390,206,270,72.8,12.15,884.52,111800036,850,900,150,499,399,1,1,115,850
1681364154063,312077,481,52,180,30.15,28.2,850.23,11400008,850,900,150,499,399,1,2,141,850
1681364154063,39033,239,53,270,72.8,12.15,884.52,111800036,850,900,150,499,399,1,2,71,850
1681364154063,39033,106,10,270,72.8,12.15,884.52,111800036,850,900,150,499,399,1,2,70,850
1681364154063,312060,429,264,90,39.35,22.05,867.6675,112400064,850,900,150,499,399,1,1,126,850
1681364154063,31414002,38,178,0,6.865,128.7,883.5255,111100032,850,900,150,499,399,1,2,11,850
1681364154063,312063,49,71,90,40.35,22.05,889.7175,11100046,850,900,150,499,399,1,2,14,850
1681364154063,312063,35,376,90,40.35,22.05,889.7175,11100046,850,900,150,499,399,1,1,10,850
1681364154063,312026,373,9,180,53.45,17.65,943.3925,112500024,900,950,150,498,396,1,2,112,900
1681364154063,312026,367,169,180,53.45,17.65,943.3925,112500024,900,950,150,498,399,1,2,111,900
1681364154063,312054,131,162,0,47.45,19.15,908.6675,111400058,900,950,150,498,399,1,2,39,900
1681364154063,1812008,360,228,0,51.65,17.65,911.6225,112100049,900,950,150,498,399,1,1,108,900
1681364154063,312017,395,115,90,49.2,18.55,912.66,111200055,900,950,150,498,399,1,2,118,900
1681364154063,312085,21,254,90,33.85,27.55,932.5675,11700011,900,950,150,498,399,1,1,6,900
1681364154063,61212000,293,12,180,32.525,28.5,926.9625,112600043,900,950,150,498,399,1,2,88,900
1681364154063,312049,440,315,0,43.55,21.75,947.2125,111300057,900,950,150,498,399,1,1,132,900
1681364154063,61212000,374,248,180,32.525,28.5,926.9625,112600043,900,950,150,498,399,1,1,112,900
1681364154063,312054,73,381,0,47.45,19.15,908.6675,111400058,900,950,150,498,399,1,1,21,900
1681364154063,1813045,274,36,90,26,35.4,920.4,112500053,900,950,150,499,399,1,2,82,900
1681364154063,312055,239,51,0,41.75,21.75,908.0625,111600059,900,950,150,499,399,1,2,71,900
1681364154063,1813045,69,364,90,26,35.4,920.4,112500053,900,950,150,499,399,1,1,20,900
1681364154063,312054,440,178,0,47.45,19.15,908.6675,111400058,900,950,150,499,399,1,2,38,900
1681364154063,312085,441,189,90,33.85,27.55,932.5675,11700011,900,950,150,499,399,1,2,132,900
1681364154063,312026,92,199,180,53.45,17.65,943.3925,112500024,900,950,150,499,399,1,2,111,900
1681364154063,61212000,54,287,180,32.525,28.5,926.9625,112600043,900,950,150,499,399,1,1,111,900
1681364154063,1212009,486,103,270,33.85,28.75,973.1875,112200042,950,1000,150,486,387,1,2,150,950
1681364154063,31414001,405,399,0,6.865,140.2,962.473,111000031,950,1000,150,498,399,1,1,119,950
1681364154063,312038,177,225,90,40,23.85,954,11200046,950,1000,150,498,399,1,1,53,950
1681364154063,1212009,133,312,270,33.85,28.75,973.1875,112200042,950,1000,150,498,399,1,1,40,950
1681364154063,1212009,329,143,270,33.85,28.75,973.1875,112200042,950,1000,150,499,399,1,2,149,950
1681364154063,312002,384,106,0,47.45,20.2,958.49,11900052,950,1000,150,499,399,1,2,115,950
1681364154063,312002,293,45,0,47.45,20.2,958.49,11900052,950,1000,150,499,399,1,2,114,950
1681364154063,312076,299,230,90,45.6,21.55,982.68,11500050,950,1000,150,499,399,1,1,89,950
1681364154063,312038,423,133,90,40,23.85,954,11200046,950,1000,150,499,399,1,2,127,950
1681364154063,31414001,445,283,0,6.865,140.2,962.473,111000031,950,1000,150,499,399,1,1,119,950
1681364154063,312029,222,190,0,49.65,21.05,1045.1325,112100061,1000,1050,150,498,399,1,2,66,1000
1681364154063,1813044,68,270,270,26,40.1,1042.6,112400052,1000,1050,150,498,399,1,1,18,1000
1681364154063,2112001,200,139,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,399,1,2,60,1000
1681364154063,312047,368,197,90,43.15,23.6,1018.34,111100055,1000,1050,150,499,399,1,2,110,1000
1681364154063,39035,329,284,0,72.25,14.4,1040.4,111900037,1000,1050,150,499,399,1,1,98,1000
1681364154063,312020,452,247,90,50.35,21.35,1074.9725,112100021,1050,1100,150,498,396,1,1,136,1050
1681364154063,312014,262,127,270,43.45,24.8,1077.56,111300016,1050,1100,150,498,396,1,2,78,1050
1681364154063,313060,349,390,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,399,1,1,105,1050
1681364154063,31030,324,233,270,21,50.7,1064.7,111900057,1050,1100,150,498,399,1,1,97,1050
1681364154063,313060,320,334,0,25.25,43.4,1095.85,111400018,1050,1100,150,498,399,1,1,104,1050
1681364154063,312016,104,203,270,42.45,24.8,1052.76,111600018,1050,1100,150,498,399,1,1,31,1050
1681364154063,313060,351,138,0,25.25,43.4,1095.85,111400018,1050,1100,150,499,399,1,2,103,1050
1681364154063,312016,255,347,270,42.45,24.8,1052.76,111600018,1050,1100,150,499,399,1,1,30,1050
1681364154063,313060,230,54,0,25.25,43.4,1095.85,111400018,1050,1100,150,499,399,1,2,103,1050
1681364154063,312016,38,70,270,42.45,24.8,1052.76,111600018,1050,1100,150,499,399,1,2,11,1050
1681364154063,313060,100,118,0,25.25,43.4,1095.85,111400018,1050,1100,150,499,399,1,2,103,1050
1681364154063,31030,356,198,270,21,50.7,1064.7,111900057,1050,1100,150,499,399,1,2,107,1050
1681364154063,312014,259,268,270,43.45,24.8,1077.56,111300016,1050,1100,150,499,399,1,1,77,1050
1681364154063,61213000,143,51,180,30.45,37.75,1149.4875,11200024,1100,1150,150,498,399,1,2,43,1100
1681364154063,312065,450,295,270,45.45,24.8,1127.16,11300007,1100,1150,150,498,399,1,1,135,1100
1681364154063,31029,139,328,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,399,1,1,41,1100
1681364154063,31029,423,181,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,399,1,2,127,1100
1681364154063,312015,193,214,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,399,1,1,58,1100
1681364154063,31029,352,88,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,399,1,2,127,1100
1681364154063,181035,292,392,270,21.45,54.1,1160.445,112500050,1150,1200,150,499,399,1,1,87,1150
1681364154063,312032,328,162,270,49.7,24.8,1232.56,11100005,1200,1250,150,398,330,1,2,123,1200
1681364154063,312032,451,204,270,49.7,24.8,1232.56,11100005,1200,1250,150,498,396,1,1,136,1200
1681364154063,312032,326,217,270,49.7,24.8,1232.56,11100005,1200,1250,150,498,399,1,1,136,1200
1681364154063,312028,377,201,90,47.55,26.65,1267.2075,111900060,1250,1300,150,498,396,1,1,113,1250
1681364154063,1212011,273,118,180,51.95,24.3,1262.385,112400043,1250,1300,150,498,399,1,2,83,1250
1681364154063,413001,349,62,180,36,36.75,1323,111900038,1300,1350,150,498,396,1,2,102,1300
1681364154063,189041,487,337,90,77.5,16.85,1305.875,112400056,1300,1350,150,499,399,1,1,146,1300
1681364154063,413001,474,360,180,36,36.75,1323,111900038,1300,1350,150,499,399,1,1,142,1300
1681364154063,413001,100,113,180,36,36.75,1323,111900038,1300,1350,150,499,399,1,2,102,1300
1681364154063,310049,120,233,180,13.475,103.6,1396.01,11300043,1350,1400,150,498,399,1,1,34,1350
1681364154063,310049,272,260,180,13.475,103.6,1396.01,11300043,1350,1400,150,498,399,1,1,34,1350
1681364154063,310049,411,87,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,399,2,2,140,1350
1681364154063,311094,248,399,270,33.15,41.45,1374.0675,11800051,1350,1400,170,499,399,2,1,84,1350
1681364154063,1813009,121,246,90,46.2,30.8,1422.96,11100033,1400,1450,170,498,396,2,1,41,1400
1681364154063,31084,18,273,180,24.7,58.1,1435.07,11600047,1400,1450,170,498,396,2,1,6,1400
1681364154063,31084,356,216,180,24.7,58.1,1435.07,11600047,1400,1450,170,498,399,2,1,5,1400
1681364154063,1813018,188,341,90,62.45,22.8,1423.86,11900041,1400,1450,170,498,399,2,1,64,1400
1681364154063,31085,52,183,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,399,2,2,17,1400
1681364154063,31085,433,296,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,399,2,1,147,1400
1681364154063,31085,159,143,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,399,2,2,16,1400
1681364154063,1813018,35,323,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,2,1,63,1400
1681364154063,31084,384,356,180,24.7,58.1,1435.07,11600047,1400,1450,170,499,399,2,1,5,1400
1681364154063,1813017,97,275,90,61.45,22.8,1401.06,11800040,1400,1450,170,499,399,2,1,33,1400
1681364154063,1813021,418,163,90,65.45,22.8,1492.26,111100043,1450,1500,170,498,399,2,2,142,1450
1681364154063,1813015,253,234,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,2,1,86,1450
1681364154063,1813015,153,382,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,2,1,85,1450
1681364154063,1813015,432,338,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,2,1,85,1450
1681364154063,1813014,179,367,270,47.2,30.8,1453.76,11500037,1450,1500,170,499,399,2,1,60,1450
1681364154063,1813021,115,14,90,65.45,22.8,1492.26,111100043,1450,1500,170,499,399,2,2,141,1450
1681364154063,1813014,421,68,270,47.2,30.8,1453.76,11500037,1450,1500,170,499,399,2,2,143,1450
1681364154063,1813030,129,11,90,62.95,24.6,1548.57,111400046,1500,1550,170,498,396,2,2,44,1500
1681364154063,31083,85,338,180,24.7,61.2,1511.64,11500046,1500,1550,170,498,396,2,1,29,1500
1681364154063,31083,353,87,180,24.7,61.2,1511.64,11500046,1500,1550,170,498,399,2,2,120,1500
1681364154063,1813101,5,132,90,66.45,22.8,1515.06,111000044,1500,1550,170,498,399,2,2,1,1500
1681364154063,1813030,6,173,90,62.95,24.6,1548.57,111400046,1500,1550,170,498,399,2,2,43,1500
1681364154063,1813029,99,348,270,44.05,34.35,1513.1175,111300045,1500,1550,170,498,399,2,1,33,1500
1681364154063,1813029,445,24,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,2,2,151,1500
1681364154063,1813029,193,142,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,2,2,150,1500
1681364154063,1813007,379,290,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,399,2,1,129,1500
1681364154063,1813019,430,283,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,2,1,146,1500
1681364154063,1813008,38,77,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,2,2,12,1500
1681364154063,31083,445,160,180,24.7,61.2,1511.64,11500046,1500,1550,170,499,399,2,2,119,1500
1681364154063,1813019,480,370,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,2,1,145,1500
1681364154063,1813032,234,102,90,63.95,24.6,1573.17,111600047,1550,1600,170,398,330,2,2,99,1550
1681364154063,311004,490,359,0,21.7,72.65,1576.505,11100043,1550,1600,170,498,399,2,1,167,1550
1681364154063,1813032,114,381,90,63.95,24.6,1573.17,111600047,1550,1600,170,498,399,2,1,38,1550
1681364154063,311004,344,378,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,399,2,1,166,1550
1681364154063,1813033,411,376,180,60.7,26.25,1593.375,111800048,1550,1600,170,499,399,2,1,140,1550
1681364154063,1813032,107,271,90,63.95,24.6,1573.17,111600047,1550,1600,170,499,399,2,1,37,1550
1681364154063,1813107,73,278,90,51.2,30.8,1576.96,111400048,1550,1600,170,499,399,2,1,24,1550
1681364154063,1813092,425,398,270,71.45,22.8,1629.06,11100035,1600,1650,170,498,398,2,1,145,1600
1681364154063,1813092,272,332,270,71.45,22.8,1629.06,11100035,1600,1650,170,498,399,2,1,144,1600
1681364154063,1813096,203,288,270,70.45,22.8,1606.26,11500039,1600,1650,170,498,399,2,1,69,1600
1681364154063,1813096,192,160,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,399,2,2,65,1600
1681364154063,311077,63,236,180,14.6,112.05,1635.93,112500063,1600,1650,170,499,399,2,1,21,1600
1681364154063,1815042,156,330,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,2,1,53,1600
1681364154063,1813073,420,196,0,74.85,22.2,1661.67,111600048,1650,1700,170,498,396,2,2,143,1650
1681364154063,31086,171,151,0,29.4,56.8,1669.92,11800049,1650,1700,170,498,399,2,2,58,1650
1681364154063,1813041,431,324,90,68.95,24.6,1696.17,112100050,1650,1700,170,498,399,2,1,147,1650
1681364154063,31086,194,234,0,29.4,56.8,1669.92,11800049,1650,1700,170,498,399,2,1,66,1650
1681364154063,1813073,182,47,0,74.85,22.2,1661.67,111600048,1650,1700,170,498,399,2,2,143,1650
1681364154063,1813041,476,249,90,68.95,24.6,1696.17,112100050,1650,1700,170,499,399,2,1,147,1650
1681364154063,26411003,222,289,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,399,2,1,75,1650
1681364154063,31086,480,198,0,29.4,56.8,1669.92,11800049,1650,1700,170,499,399,2,2,57,1650
1681364154063,311078,250,212,180,14.6,116.75,1704.55,112600064,1700,1750,170,498,396,2,1,85,1700
1681364154063,311078,230,280,180,14.6,116.75,1704.55,112600064,1700,1750,170,498,399,2,1,84,1700
1681364154063,1813098,47,345,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,399,2,1,16,1700
1681364154063,1813093,386,144,90,69.95,24.6,1720.77,11200036,1700,1750,170,499,399,2,2,131,1700
1681364154063,1813098,363,324,90,70.95,24.6,1745.37,11700041,1700,1750,170,499,399,2,1,15,1700
1681364154063,1813093,224,280,90,69.95,24.6,1720.77,11200036,1700,1750,170,499,399,2,1,76,1700
1681364154063,1813097,96,239,270,71.95,24.6,1769.97,11600040,1750,1800,170,498,396,2,1,32,1750
1681364154063,1813097,29,191,270,71.95,24.6,1769.97,11600040,1750,1800,170,498,399,2,2,9,1750
1681364154063,1813097,166,58,270,71.95,24.6,1769.97,11600040,1750,1800,170,498,399,2,2,8,1750
1681364154063,31087,19,316,0,29.4,59.9,1761.06,11900050,1750,1800,170,498,399,2,1,6,1750
1681364154063,1813097,86,334,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,399,2,1,31,1750
1681364154063,31087,42,334,0,29.4,59.9,1761.06,11900050,1750,1800,170,499,399,2,1,6,1750
1681364154063,313057,357,15,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,2,2,121,1750
1681364154063,313057,59,106,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,2,2,120,1750
1681364154063,31087,234,251,0,29.4,59.9,1761.06,11900050,1750,1800,170,499,399,2,1,6,1750
1681364154063,1813097,263,368,270,71.95,24.6,1769.97,11600040,1750,1800,170,499,399,2,1,31,1750
1681364154063,313057,400,164,180,60.7,28.85,1751.195,111200016,1750,1800,170,499,399,2,2,120,1750
1681364154063,310044,447,221,180,14.925,121.8,1817.865,112400059,1800,1850,170,498,398,2,1,152,1800
1681364154063,311005,243,380,180,26.4,70,1848,11200044,1800,1850,170,498,399,2,1,82,1800
1681364154063,310044,57,50,180,14.925,121.8,1817.865,112400059,1800,1850,170,498,399,2,2,19,1800
1681364154063,1815037,163,378,0,26.35,69.4,1828.69,11500040,1800,1850,170,499,399,2,1,55,1800
1681364154063,1813023,312,286,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,1,106,1800
1681364154063,311005,168,23,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,2,57,1800
1681364154063,311005,4,191,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,2,56,1800
1681364154063,311005,303,341,180,26.4,70,1848,11200044,1800,1850,170,499,399,2,1,81,1800
1681364154063,1813023,251,131,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,2,2,85,1800
