time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364140934,39027,209,226,270,61.95,10.25,634.9875,111400034,600,650,165,499,399,1,1,69,600
1681364140934,189029,238,280,90,60.95,10.25,624.7375,112200055,600,650,165,499,399,1,1,78,600
1681364140934,312057,180,16,0,43.45,14.05,610.4725,111900061,600,650,165,499,399,1,2,59,600
1681364140934,312057,184,203,0,43.45,14.05,610.4725,111900061,600,650,165,499,399,1,1,60,600
1681364140934,189029,295,237,90,60.95,10.25,624.7375,112200055,600,650,165,499,399,1,1,77,600
1681364140934,1212012,484,243,180,22.85,27.65,631.8025,112500044,600,650,165,499,399,1,1,160,600
1681364140934,189028,35,325,180,64.15,9.85,631.8775,112100054,600,650,165,499,399,1,1,35,600
1681364140934,312031,227,204,90,21.6,27.9,602.64,112600025,600,650,165,499,399,1,1,86,600
1681364140934,39027,455,289,270,61.95,10.25,634.9875,111400034,600,650,165,499,399,1,1,68,600
1681364140934,189029,385,75,90,60.95,10.25,624.7375,112200055,600,650,165,499,399,1,2,127,600
1681364140934,1212012,429,325,180,22.85,27.65,631.8025,112500044,600,650,165,499,399,1,1,159,600
1681364140934,312036,316,74,270,20.6,30.45,627.27,112600065,600,650,165,499,399,1,2,146,600
1681364140934,312031,413,14,90,21.6,27.9,602.64,112600025,600,650,165,499,399,1,2,125,600
1681364140934,312036,319,341,270,20.6,30.45,627.27,112600065,600,650,165,499,399,1,1,162,600
1681364140934,312037,355,316,270,21.6,30.45,657.72,11100045,650,700,165,483,399,1,1,121,650
1681364140934,312037,378,269,270,21.6,30.45,657.72,11100045,650,700,165,499,399,1,1,120,650
1681364140934,39040,472,59,180,75.8,8.7,659.46,112200039,650,700,165,499,399,1,2,156,650
1681364140934,312044,486,106,270,41.35,16.4,678.14,11800052,650,700,165,499,399,1,2,160,650
1681364140934,312044,42,324,270,41.35,16.4,678.14,11800052,650,700,165,499,399,1,1,13,650
1681364140934,312044,317,335,270,41.35,16.4,678.14,11800052,650,700,165,499,399,1,1,12,650
1681364140934,312030,76,79,90,22.6,30.45,688.17,112200062,650,700,165,499,399,1,2,25,650
1681364140934,189027,318,108,0,58.6,12.5,732.5,111900053,700,750,165,498,399,1,2,105,700
1681364140934,1812009,137,155,0,24.675,29.5,727.9125,112200050,700,750,165,498,399,1,2,45,700
1681364140934,312040,20,60,0,46.1,16.1,742.21,11400048,700,750,165,499,399,1,2,6,700
1681364140934,312059,418,71,90,40.35,18.55,748.4925,112200063,700,750,165,499,399,1,2,138,700
1681364140934,189027,336,106,0,58.6,12.5,732.5,111900053,700,750,165,499,399,1,2,104,700
1681364140934,179006,75,151,270,60.45,12.1,731.445,111300041,700,750,165,499,399,1,2,24,700
1681364140934,312040,148,4,0,46.1,16.1,742.21,11400048,700,750,165,499,399,1,2,5,700
1681364140934,312056,79,246,90,39.35,18.55,729.9425,111800060,700,750,165,499,399,1,1,26,700
1681364140934,312011,300,253,180,37.775,19.7,744.1675,111100014,700,750,165,499,399,1,1,99,700
1681364140934,312059,276,102,90,40.35,18.55,748.4925,112200063,700,750,165,499,399,1,2,137,700
1681364140934,2412001,334,61,180,25.65,27.85,714.3525,11200040,700,750,165,499,399,1,2,110,700
1681364140934,312056,305,6,90,39.35,18.55,729.9425,111800060,700,750,165,499,399,1,2,100,700
1681364140934,189027,444,5,0,58.6,12.5,732.5,111900053,700,750,165,499,399,1,2,104,700
1681364140934,61212001,382,103,270,27.9,27.65,771.435,11100023,750,800,165,478,391,1,2,131,750
1681364140934,179005,72,236,0,64.15,12.4,795.46,111200040,750,800,165,498,399,1,1,23,750
1681364140934,61212001,89,155,270,27.9,27.65,771.435,11100023,750,800,165,499,399,1,2,130,750
1681364140934,1812007,340,160,0,53.45,14.65,783.0425,111900048,750,800,165,499,399,1,2,112,750
1681364140934,312027,139,398,90,42.85,18.2,779.87,111800059,750,800,165,499,399,1,1,45,750
1681364140934,179005,45,371,0,64.15,12.4,795.46,111200040,750,800,165,499,399,1,1,22,750
1681364140934,2112002,283,221,90,39.58,19.275,762.9045,112100055,750,800,165,499,399,1,1,93,750
1681364140934,312019,5,69,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,2,1,750
1681364140934,312042,94,237,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,1,31,750
1681364140934,179005,291,157,0,64.15,12.4,795.46,111200040,750,800,165,499,399,1,2,96,750
1681364140934,312019,297,358,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,1,98,750
1681364140934,312042,269,62,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,2,88,750
1681364140934,2112002,149,387,90,39.58,19.275,762.9045,112100055,750,800,165,499,399,1,1,92,750
1681364140934,312042,168,49,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,2,88,750
1681364140934,312081,313,32,180,29.9,26.7,798.33,11600010,750,800,165,499,399,1,2,103,750
1681364140934,312045,152,316,270,38.35,20.25,776.5875,11900053,750,800,165,499,399,1,1,50,750
1681364140934,312019,360,200,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,1,97,750
1681364140934,129003,288,399,270,67.05,12.1,811.305,11300030,800,850,165,498,399,1,1,95,800
1681364140934,312043,169,89,270,40.35,20.25,817.0875,11700051,800,850,165,498,399,1,2,55,800
1681364140934,312022,364,51,90,42.45,20,849,111400057,800,850,165,498,399,1,2,120,800
1681364140934,9312000,255,93,90,44.15,18.2,803.53,11200025,800,850,165,499,399,1,2,84,800
1681364140934,313063,316,143,180,22.7,36.8,835.36,111900021,800,850,165,499,399,1,2,104,800
1681364140934,312012,380,224,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,1,125,800
1681364140934,312033,122,165,90,41.45,19.95,826.9275,112400063,800,850,165,499,399,1,2,40,800
1681364140934,129003,184,347,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,1,94,800
1681364140934,129003,262,52,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,2,86,800
1681364140934,313063,422,308,180,22.7,36.8,835.36,111900021,800,850,165,499,399,1,1,139,800
1681364140934,129003,218,334,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,1,94,800
1681364140934,129003,307,244,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,1,94,800
1681364140934,129003,390,321,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,1,94,800
1681364140934,312033,35,27,90,41.45,19.95,826.9275,112400063,800,850,165,499,399,1,2,39,800
1681364140934,49003,214,392,90,58.9,14.35,845.215,112200040,800,850,165,499,399,1,1,70,800
1681364140934,312012,240,378,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,1,124,800
1681364140934,312043,299,295,270,40.35,20.25,817.0875,11700051,800,850,165,499,399,1,1,96,800
1681364140934,312080,227,160,90,30.75,26.45,813.3375,11500009,800,850,165,499,399,1,2,75,800
1681364140934,313061,202,132,180,25.25,31.9,805.475,111600019,800,850,165,499,399,1,2,66,800
1681364140934,312033,113,119,90,41.45,19.95,826.9275,112400063,800,850,165,499,399,1,2,39,800
1681364140934,312080,121,267,90,30.75,26.45,813.3375,11500009,800,850,165,499,399,1,1,40,800
1681364140934,312080,202,274,90,30.75,26.45,813.3375,11500009,800,850,165,499,399,1,1,39,800
1681364140934,312063,418,93,90,40.35,22.05,889.7175,11100046,850,900,165,498,399,1,2,138,850
1681364140934,312077,156,203,180,30.15,28.2,850.23,11400008,850,900,165,498,399,1,1,51,850
1681364140934,39033,339,399,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,1,112,850
1681364140934,313062,256,176,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,2,84,850
1681364140934,313062,130,315,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,1,42,850
1681364140934,312077,307,51,180,30.15,28.2,850.23,11400008,850,900,165,499,399,1,2,101,850
1681364140934,1812006,48,132,0,53.45,16.65,889.9425,111800047,850,900,165,499,399,1,2,15,850
1681364140934,39033,498,159,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,2,164,850
1681364140934,313062,339,293,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,1,41,850
1681364140934,39033,77,23,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,2,163,850
1681364140934,312063,392,104,90,40.35,22.05,889.7175,11100046,850,900,165,499,399,1,2,138,850
1681364140934,39033,259,365,270,72.8,12.15,884.52,111800036,850,900,165,499,399,1,1,111,850
1681364140934,312049,494,138,0,43.55,21.75,947.2125,111300057,900,950,165,494,399,1,2,165,900
1681364140934,1812008,99,130,0,51.65,17.65,911.6225,112100049,900,950,165,494,399,1,2,33,900
1681364140934,312054,490,157,0,47.45,19.15,908.6675,111400058,900,950,165,498,399,1,2,162,900
1681364140934,61212000,343,309,180,32.525,28.5,926.9625,112600043,900,950,165,498,399,1,1,113,900
1681364140934,312017,126,26,90,49.2,18.55,912.66,111200055,900,950,165,498,399,1,2,41,900
1681364140934,312055,407,384,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,1,134,900
1681364140934,1813045,116,347,90,26,35.4,920.4,112500053,900,950,165,499,399,1,1,38,900
1681364140934,312085,108,320,90,33.85,27.55,932.5675,11700011,900,950,165,499,399,1,1,33,900
1681364140934,312017,389,38,90,49.2,18.55,912.66,111200055,900,950,165,499,399,1,2,40,900
1681364140934,1813045,161,279,90,26,35.4,920.4,112500053,900,950,165,499,399,1,1,37,900
1681364140934,312026,286,358,180,53.45,17.65,943.3925,112500024,900,950,165,499,399,1,1,94,900
1681364140934,312026,375,21,180,53.45,17.65,943.3925,112500024,900,950,165,499,399,1,2,123,900
1681364140934,313067,90,365,180,22.05,44.35,977.9175,112200023,950,1000,165,483,399,1,1,30,950
1681364140934,202116004,49,99,270,36.4,26.7,971.88,111600052,950,1000,165,494,399,1,2,16,950
1681364140934,1212009,451,241,270,33.85,28.75,973.1875,112200042,950,1000,165,499,399,1,1,149,950
1681364140934,312002,402,226,0,47.45,20.2,958.49,11900052,950,1000,165,499,399,1,1,132,950
1681364140934,31414001,400,338,0,6.865,140.2,962.473,111000031,950,1000,165,499,399,1,1,132,950
1681364140934,312064,12,220,90,42,23.6,991.2,11200047,950,1000,165,499,399,1,1,3,950
1681364140934,202116004,195,23,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,2,15,950
1681364140934,202116004,21,58,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,2,15,950
1681364140934,1212009,486,4,270,33.85,28.75,973.1875,112200042,950,1000,165,499,399,1,2,160,950
1681364140934,312038,318,111,90,40,23.85,954,11200046,950,1000,165,499,399,1,2,105,950
1681364140934,31414000,9,103,0,6.865,151.7,1041.4205,11300003,1000,1050,165,483,399,1,2,3,1000
1681364140934,312029,184,79,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,399,1,2,60,1000
1681364140934,1813044,492,264,270,26,40.1,1042.6,112400052,1000,1050,165,499,399,1,1,160,1000
1681364140934,312047,482,96,90,43.15,23.6,1018.34,111100055,1000,1050,165,499,399,1,2,159,1000
1681364140934,39035,309,333,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,399,1,1,102,1000
1681364140934,39035,297,363,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,399,1,1,101,1000
1681364140934,312014,268,34,270,43.45,24.8,1077.56,111300016,1050,1100,165,494,399,1,2,89,1050
1681364140934,312020,311,230,90,50.35,21.35,1074.9725,112100021,1050,1100,165,494,399,1,1,103,1050
1681364140934,312020,387,134,90,50.35,21.35,1074.9725,112100021,1050,1100,165,499,399,1,2,127,1050
1681364140934,31030,49,80,270,21,50.7,1064.7,111900057,1050,1100,165,499,399,1,2,16,1050
1681364140934,313060,131,62,0,25.25,43.4,1095.85,111400018,1050,1100,165,499,399,1,2,43,1050
1681364140934,312020,434,78,90,50.35,21.35,1074.9725,112100021,1050,1100,165,499,399,1,2,127,1050
1681364140934,312016,54,189,270,42.45,24.8,1052.76,111600018,1050,1100,165,499,399,1,2,17,1050
1681364140934,31030,31,226,270,21,50.7,1064.7,111900057,1050,1100,165,499,399,1,1,10,1050
1681364140934,312018,376,117,90,52.6,20.7,1088.82,111800019,1050,1100,165,499,399,1,2,124,1050
1681364140934,312016,281,112,270,42.45,24.8,1052.76,111600018,1050,1100,165,499,399,1,2,17,1050
1681364140934,312015,472,351,270,44.45,24.8,1102.36,111400017,1100,1150,165,483,399,1,1,158,1100
1681364140934,31029,327,297,0,21.05,53.65,1129.3325,111800056,1100,1150,165,498,399,1,1,108,1100
1681364140934,61213000,405,10,180,30.45,37.75,1149.4875,11200024,1100,1150,165,499,399,1,2,133,1100
1681364140934,61213000,128,291,180,30.45,37.75,1149.4875,11200024,1100,1150,165,499,399,1,1,42,1100
1681364140934,312065,7,187,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,399,1,2,2,1100
1681364140934,312021,89,145,0,50.3,22.5,1131.75,111300056,1100,1150,165,499,399,1,2,29,1100
1681364140934,31028,141,238,0,21.05,52.65,1108.2825,111600055,1100,1150,165,499,399,1,1,46,1100
1681364140934,312015,145,325,270,44.45,24.8,1102.36,111400017,1100,1150,165,499,399,1,1,158,1100
1681364140934,312015,488,271,270,44.45,24.8,1102.36,111400017,1100,1150,165,499,399,1,1,158,1100
1681364140934,312023,446,96,180,47.75,24.625,1175.84375,112200022,1150,1200,165,494,399,1,2,148,1150
1681364140934,311093,219,284,180,30.7,37.775,1159.6925,11700050,1150,1200,165,498,399,1,1,72,1150
1681364140934,312023,423,378,180,47.75,24.625,1175.84375,112200022,1150,1200,165,499,399,1,1,139,1150
1681364140934,312023,250,195,180,47.75,24.625,1175.84375,112200022,1150,1200,165,499,399,1,2,147,1150
1681364140934,312032,360,288,270,49.7,24.8,1232.56,11100005,1200,1250,165,499,399,1,1,119,1200
1681364140934,312032,179,175,270,49.7,24.8,1232.56,11100005,1200,1250,165,499,399,1,2,57,1200
1681364140934,31031,322,319,180,24.85,49.4,1227.59,112100058,1200,1250,165,499,399,1,1,106,1200
1681364140934,1212011,24,126,180,51.95,24.3,1262.385,112400043,1250,1300,165,498,399,1,2,7,1250
1681364140934,1212011,41,263,180,51.95,24.3,1262.385,112400043,1250,1300,165,499,399,1,1,13,1250
1681364140934,189041,196,246,90,77.5,16.85,1305.875,112400056,1300,1350,165,483,399,1,1,66,1300
1681364140934,189041,383,168,90,77.5,16.85,1305.875,112400056,1300,1350,165,499,399,1,2,124,1300
1681364140934,413000,205,184,180,36,38.75,1395,111800037,1350,1400,165,499,399,1,2,67,1350
1681364140934,311094,46,18,270,33.15,41.45,1374.0675,11800051,1350,1400,165,499,399,1,2,13,1350
1681364140934,310049,434,100,180,13.475,103.6,1396.01,11300043,1350,1400,165,499,399,1,2,143,1350
1681364140934,413000,88,21,180,36,38.75,1395,111800037,1350,1400,165,499,399,1,2,66,1350
1681364140934,1813010,98,171,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,2,32,1350
1681364140934,1813010,195,167,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,2,31,1350
1681364140934,1813018,317,220,90,62.45,22.8,1423.86,11900041,1400,1450,165,483,399,1,1,108,1400
1681364140934,1813017,60,11,90,61.45,22.8,1401.06,11800040,1400,1450,165,483,399,1,2,20,1400
1681364140934,31085,490,264,180,25.25,55.625,1404.53125,11700048,1400,1450,165,498,399,1,1,163,1400
1681364140934,1813018,63,85,90,62.45,22.8,1423.86,11900041,1400,1450,165,498,399,1,2,20,1400
1681364140934,1813009,319,369,90,46.2,30.8,1422.96,11100033,1400,1450,165,498,399,1,1,105,1400
1681364140934,1813009,338,164,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,399,1,2,111,1400
1681364140934,1813017,414,149,90,61.45,22.8,1401.06,11800040,1400,1450,165,499,399,1,2,19,1400
1681364140934,31085,372,369,180,25.25,55.625,1404.53125,11700048,1400,1450,165,499,399,1,1,163,1400
1681364140934,1813009,476,334,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,399,1,1,104,1400
1681364140934,1813017,16,296,90,61.45,22.8,1401.06,11800040,1400,1450,165,499,399,1,1,5,1400
1681364140934,1813018,52,76,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,399,1,2,20,1400
1681364140934,31084,220,48,180,24.7,58.1,1435.07,11600047,1400,1450,165,499,399,1,2,72,1400
1681364140934,31084,322,366,180,24.7,58.1,1435.07,11600047,1400,1450,165,499,399,1,1,106,1400
1681364140934,1813009,495,204,90,46.2,30.8,1422.96,11100033,1400,1450,165,499,399,1,1,104,1400
1681364140934,31085,410,83,180,25.25,55.625,1404.53125,11700048,1400,1450,165,499,399,1,2,135,1400
1681364140934,1813018,377,25,90,62.45,22.8,1423.86,11900041,1400,1450,165,499,399,1,2,20,1400
1681364140934,1813015,151,364,270,48.2,30.8,1484.56,11600038,1450,1500,165,499,399,1,1,49,1450
1681364140934,1813014,494,143,270,47.2,30.8,1453.76,11500037,1450,1500,165,499,399,1,2,163,1450
1681364140934,1813021,195,293,90,65.45,22.8,1492.26,111100043,1450,1500,165,499,399,1,1,64,1450
1681364140934,1813021,45,77,90,65.45,22.8,1492.26,111100043,1450,1500,165,499,399,1,2,12,1450
1681364140934,31083,450,215,180,24.7,61.2,1511.64,11500046,1500,1550,165,498,399,1,1,149,1500
1681364140934,1813029,303,147,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,399,1,2,98,1500
1681364140934,1813029,103,89,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,399,1,2,98,1500
1681364140934,1813007,267,65,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,399,1,2,90,1500
1681364140934,1813030,8,148,90,62.95,24.6,1548.57,111400046,1500,1550,165,499,399,1,2,3,1500
1681364140934,1813007,348,123,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,399,1,2,90,1500
1681364140934,311004,445,139,0,21.7,72.65,1576.505,11100043,1550,1600,165,494,399,1,2,148,1550
1681364140934,311004,257,233,0,21.7,72.65,1576.505,11100043,1550,1600,165,498,399,1,1,85,1550
1681364140934,311004,26,278,0,21.7,72.65,1576.505,11100043,1550,1600,165,499,399,1,1,84,1550
1681364140934,1813032,498,273,90,63.95,24.6,1573.17,111600047,1550,1600,165,499,399,1,1,164,1550
1681364140934,1813032,156,88,90,63.95,24.6,1573.17,111600047,1550,1600,165,499,399,1,2,51,1550
1681364140934,1813107,42,376,90,51.2,30.8,1576.96,111400048,1550,1600,165,499,399,1,1,11,1550
1681364140934,311077,244,6,180,14.6,112.05,1635.93,112500063,1600,1650,165,498,399,1,2,80,1600
1681364140934,311000,132,367,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,43,1600
1681364140934,311000,161,291,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,43,1600
1681364140934,1813043,130,70,90,67.95,24.6,1671.57,112200051,1650,1700,165,483,399,1,2,44,1650
1681364140934,1813043,308,369,90,67.95,24.6,1671.57,112200051,1650,1700,165,498,399,1,1,100,1650
1681364140934,313056,89,270,180,60.7,27.85,1690.495,111100015,1650,1700,165,499,399,1,1,29,1650
1681364140934,26411003,48,267,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,399,1,1,15,1650
1681364140934,1813043,157,189,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,2,43,1650
1681364140934,26411003,283,177,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,399,1,2,93,1650
1681364140934,1813073,217,111,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,399,1,2,71,1650
1681364140934,1813073,132,202,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,399,1,1,40,1650
1681364140934,1813073,120,320,0,74.85,22.2,1661.67,111600048,1650,1700,165,499,399,1,1,40,1650
1681364140934,31086,194,109,0,29.4,56.8,1669.92,11800049,1650,1700,165,499,399,1,2,64,1650
1681364140934,1813041,73,206,90,68.95,24.6,1696.17,112100050,1650,1700,165,499,399,1,1,24,1650
1681364140934,31086,63,101,0,29.4,56.8,1669.92,11800049,1650,1700,165,499,399,1,2,63,1650
1681364140934,1813043,32,287,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,1,100,1650
1681364140934,1813041,275,192,90,68.95,24.6,1696.17,112100050,1650,1700,165,499,399,1,2,91,1650
1681364140934,1813043,400,394,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,1,100,1650
1681364140934,1813098,55,236,90,70.95,24.6,1745.37,11700041,1700,1750,165,494,399,1,1,18,1700
1681364140934,1813093,43,147,90,69.95,24.6,1720.77,11200036,1700,1750,165,498,399,1,2,11,1700
1681364140934,311078,240,208,180,14.6,116.75,1704.55,112600064,1700,1750,165,499,399,1,1,79,1700
1681364140934,9313001,173,300,180,48.35,36.15,1747.8525,11400027,1700,1750,165,499,399,1,1,57,1700
1681364140934,1813098,412,30,90,70.95,24.6,1745.37,11700041,1700,1750,165,499,399,1,2,136,1700
1681364140934,1813093,133,202,90,69.95,24.6,1720.77,11200036,1700,1750,165,499,399,1,1,46,1700
1681364140934,313057,476,309,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,399,2,1,165,1750
1681364140934,31087,386,95,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,399,2,2,134,1750
1681364140934,1813097,134,273,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,2,1,46,1750
1681364140934,1813097,146,61,270,71.95,24.6,1769.97,11600040,1750,1800,174,499,399,2,2,50,1750
1681364140934,313057,236,40,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,399,2,2,82,1750
1681364140934,1813081,96,339,90,73.95,24.6,1819.17,112200052,1800,1850,174,499,399,2,1,33,1800
1681364140934,311005,315,271,180,26.4,70,1848,11200044,1800,1850,174,499,399,2,1,109,1800
1681364140934,310044,464,299,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,2,1,161,1800
1681364140934,1813023,109,180,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,2,2,38,1800
1681364140934,311006,168,331,270,41.9,45.2,1893.88,11300045,1850,1900,174,483,399,2,1,60,1850
1681364140934,31088,135,217,0,29.4,63,1852.2,111000051,1850,1900,174,498,399,2,1,47,1850
1681364140934,31089,241,14,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,2,2,84,1850
1681364140934,311006,461,67,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,2,2,160,1850
1681364140934,311006,413,398,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,2,1,59,1850
1681364140934,2113002,379,363,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,1,132,1850
1681364140934,2113002,286,377,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,1,131,1850
1681364140934,2113002,363,359,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,2,1,131,1850
1681364140934,31088,495,141,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,2,2,172,1850
1681364140934,311006,132,28,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,2,2,159,1850
1681364140934,31088,375,111,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,2,2,171,1850
1681364140934,311002,120,50,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,2,41,1900
1681364140934,311002,217,269,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,1,75,1900
1681364140934,311002,483,349,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,2,1,74,1900
1681364140934,313001,1,381,180,70.8,27.3,1932.84,11700052,1900,1950,174,499,399,2,1,1,1900
1681364140934,2113001,14,69,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,2,2,4,1900
1681364140934,2113001,85,358,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,2,1,29,1900
1681364140934,313002,107,185,180,62.45,31.05,1939.0725,11800053,1900,1950,174,499,399,2,2,37,1900
1681364140934,1815041,113,138,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,39,1900
1681364140934,1815041,323,4,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,38,1900
1681364140934,1815041,273,132,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,2,2,38,1900
1681364140934,2113001,332,72,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,2,2,3,1900
1681364140934,313001,397,90,180,70.8,27.3,1932.84,11700052,1900,1950,174,499,399,2,2,138,1900
1681364140934,313002,400,155,180,62.45,31.05,1939.0725,11800053,1900,1950,174,499,399,2,2,36,1900
1681364140934,313002,362,370,180,62.45,31.05,1939.0725,11800053,1900,1950,174,499,399,2,1,126,1900
1681364140934,2113001,158,305,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,2,1,28,1900
1681364140934,313041,56,12,270,44.75,44.15,1975.7125,11800012,1950,2000,174,498,399,2,2,19,1950
1681364140934,313041,91,390,270,44.75,44.15,1975.7125,11800012,1950,2000,174,498,399,2,1,31,1950
1681364140934,313041,66,126,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,2,18,1950
1681364140934,1813013,105,214,270,48.05,41.4,1989.27,11400036,1950,2000,174,499,399,2,1,36,1950
1681364140934,315186,458,312,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,1,159,1950
1681364140934,315186,353,83,270,28.65,69.6,1994.04,112200024,1950,2000,174,499,399,2,2,123,1950
