time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363835647,312055,361,189,0,41.75,21.75,908.0625,111600059,900,950,160,499,399,1,2,115,900
1681363835647,1813045,17,163,90,26,35.4,920.4,112500053,900,950,160,499,399,1,2,5,900
1681363835647,1812008,4,295,0,51.65,17.65,911.6225,112100049,900,950,160,499,399,1,1,1,900
1681363835647,1812008,225,264,0,51.65,17.65,911.6225,112100049,900,950,160,499,399,1,1,1,900
1681363835647,1812008,419,247,0,51.65,17.65,911.6225,112100049,900,950,160,499,399,1,1,1,900
1681363835647,61212000,173,61,180,32.525,28.5,926.9625,112600043,900,950,160,499,399,1,2,55,900
1681363835647,312076,286,369,90,45.6,21.55,982.68,11500050,950,1000,160,488,399,1,1,93,950
1681363835647,312064,286,361,90,42,23.6,991.2,11200047,950,1000,160,488,399,1,1,93,950
1681363835647,202116004,212,257,270,36.4,26.7,971.88,111600052,950,1000,160,499,399,1,1,67,950
1681363835647,202116004,472,174,270,36.4,26.7,971.88,111600052,950,1000,160,499,399,1,2,151,950
1681363835647,313067,141,55,180,22.05,44.35,977.9175,112200023,950,1000,160,499,399,1,2,45,950
1681363835647,312076,81,169,90,45.6,21.55,982.68,11500050,950,1000,160,499,399,1,2,25,950
1681363835647,31414001,485,40,0,6.865,140.2,962.473,111000031,950,1000,160,499,399,1,2,155,950
1681363835647,1212009,351,281,270,33.85,28.75,973.1875,112200042,950,1000,160,499,399,1,1,112,950
1681363835647,313067,279,232,180,22.05,44.35,977.9175,112200023,950,1000,160,499,399,1,1,89,950
1681363835647,939006,108,316,180,76,12.65,961.4,111300036,950,1000,160,499,399,1,1,34,950
1681363835647,1212009,414,62,270,33.85,28.75,973.1875,112200042,950,1000,160,499,399,1,2,132,950
1681363835647,31414001,194,324,0,6.865,140.2,962.473,111000031,950,1000,160,499,399,1,1,62,950
1681363835647,312002,482,207,0,47.45,20.2,958.49,11900052,950,1000,160,499,399,1,1,154,950
1681363835647,312076,399,159,90,45.6,21.55,982.68,11500050,950,1000,160,499,399,1,2,24,950
1681363835647,939006,496,163,180,76,12.65,961.4,111300036,950,1000,160,499,399,1,2,159,950
1681363835647,312076,441,63,90,45.6,21.55,982.68,11500050,950,1000,160,499,399,1,2,24,950
1681363835647,312048,37,268,90,44.15,23.6,1041.94,111200056,1000,1050,160,499,399,1,1,11,1000
1681363835647,2112001,76,16,0,45.225,22.769,1029.728025,111900054,1000,1050,160,499,399,1,2,24,1000
1681363835647,312048,333,306,90,44.15,23.6,1041.94,111200056,1000,1050,160,499,399,1,1,11,1000
1681363835647,31414000,100,119,0,6.865,151.7,1041.4205,11300003,1000,1050,160,499,399,1,2,32,1000
1681363835647,312029,442,254,0,49.65,21.05,1045.1325,112100061,1000,1050,160,499,399,1,1,141,1000
1681363835647,1813044,283,271,270,26,40.1,1042.6,112400052,1000,1050,160,499,399,1,1,90,1000
1681363835647,313060,481,80,0,25.25,43.4,1095.85,111400018,1050,1100,160,499,399,1,2,154,1050
1681363835647,312018,487,86,90,52.6,20.7,1088.82,111800019,1050,1100,160,499,399,1,2,156,1050
1681363835647,312016,243,276,270,42.45,24.8,1052.76,111600018,1050,1100,160,499,399,1,1,77,1050
1681363835647,313060,195,257,0,25.25,43.4,1095.85,111400018,1050,1100,160,499,399,1,1,60,1050
1681363835647,312016,208,363,270,42.45,24.8,1052.76,111600018,1050,1100,160,499,399,1,1,76,1050
1681363835647,313060,189,144,0,25.25,43.4,1095.85,111400018,1050,1100,160,499,399,1,2,153,1050
1681363835647,312018,99,196,90,52.6,20.7,1088.82,111800019,1050,1100,160,499,399,1,2,155,1050
1681363835647,31029,373,244,0,21.05,53.65,1129.3325,111800056,1100,1150,160,488,399,1,1,122,1100
1681363835647,312065,401,171,270,45.45,24.8,1127.16,11300007,1100,1150,160,499,399,1,2,128,1100
1681363835647,31028,318,363,0,21.05,52.65,1108.2825,111600055,1100,1150,160,499,399,1,1,101,1100
1681363835647,312021,122,371,0,50.3,22.5,1131.75,111300056,1100,1150,160,499,399,1,1,39,1100
1681363835647,61213000,420,168,180,30.45,37.75,1149.4875,11200024,1100,1150,160,499,399,1,2,134,1100
1681363835647,31029,417,301,0,21.05,53.65,1129.3325,111800056,1100,1150,160,499,399,1,1,121,1100
1681363835647,31029,440,245,0,21.05,53.65,1129.3325,111800056,1100,1150,160,499,399,1,1,121,1100
1681363835647,312021,264,141,0,50.3,22.5,1131.75,111300056,1100,1150,160,499,399,1,2,84,1100
1681363835647,61213000,443,113,180,30.45,37.75,1149.4875,11200024,1100,1150,160,499,399,1,2,134,1100
1681363835647,181035,409,20,270,21.45,54.1,1160.445,112500050,1150,1200,160,488,399,1,2,132,1150
1681363835647,311093,450,41,180,30.7,37.775,1159.6925,11700050,1150,1200,160,499,399,1,2,142,1150
1681363835647,311093,162,169,180,30.7,37.775,1159.6925,11700050,1150,1200,160,499,399,1,2,142,1150
1681363835647,312023,299,288,180,47.75,24.625,1175.84375,112200022,1150,1200,160,499,399,1,1,95,1150
1681363835647,311093,201,332,180,30.7,37.775,1159.6925,11700050,1150,1200,160,499,399,1,1,64,1150
1681363835647,31031,477,353,180,24.85,49.4,1227.59,112100058,1200,1250,160,497,399,1,1,153,1200
1681363835647,312028,122,43,90,47.55,26.65,1267.2075,111900060,1250,1300,160,499,399,1,2,39,1250
1681363835647,189041,86,10,90,77.5,16.85,1305.875,112400056,1300,1350,160,499,399,1,2,27,1300
1681363835647,413001,431,197,180,36,36.75,1323,111900038,1300,1350,160,499,399,1,2,136,1300
1681363835647,189041,288,348,90,77.5,16.85,1305.875,112400056,1300,1350,160,499,399,1,1,92,1300
1681363835647,311070,111,182,90,15,93.261,1398.915,112100060,1350,1400,160,499,399,1,2,35,1350
1681363835647,413000,175,303,180,36,38.75,1395,111800037,1350,1400,160,499,399,1,1,56,1350
1681363835647,310049,62,239,180,13.475,103.6,1396.01,11300043,1350,1400,160,499,399,1,1,19,1350
1681363835647,1813009,370,248,90,46.2,30.8,1422.96,11100033,1400,1450,160,499,399,1,1,118,1400
1681363835647,31085,11,303,180,25.25,55.625,1404.53125,11700048,1400,1450,160,499,399,1,1,3,1400
1681363835647,1813009,263,85,90,46.2,30.8,1422.96,11100033,1400,1450,160,499,399,1,2,84,1400
1681363835647,1813017,466,192,90,61.45,22.8,1401.06,11800040,1400,1450,160,499,399,1,2,149,1400
1681363835647,1813015,302,25,270,48.2,30.8,1484.56,11600038,1450,1500,160,499,399,1,2,96,1450
1681363835647,1813014,203,36,270,47.2,30.8,1453.76,11500037,1450,1500,160,499,399,1,2,65,1450
1681363835647,1813021,304,285,90,65.45,22.8,1492.26,111100043,1450,1500,160,499,399,1,1,97,1450
1681363835647,1813029,195,148,270,44.05,34.35,1513.1175,111300045,1500,1550,160,499,399,1,2,62,1500
1681363835647,1813029,165,201,270,44.05,34.35,1513.1175,111300045,1500,1550,160,499,399,1,1,52,1500
1681363835647,1813030,123,254,90,62.95,24.6,1548.57,111400046,1500,1550,160,499,399,1,1,37,1500
1681363835647,31083,61,58,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,2,17,1500
1681363835647,1813101,374,284,90,66.45,22.8,1515.06,111000044,1500,1550,160,499,399,1,1,119,1500
1681363835647,31083,6,302,180,24.7,61.2,1511.64,11500046,1500,1550,160,499,399,1,1,3,1500
1681363835647,1813007,414,258,90,50.2,30.8,1546.16,112500052,1500,1550,160,499,399,1,1,132,1500
1681363835647,1813032,431,196,90,63.95,24.6,1573.17,111600047,1550,1600,160,499,399,1,2,139,1550
1681363835647,1813107,183,362,90,51.2,30.8,1576.96,111400048,1550,1600,160,499,399,1,1,58,1550
1681363835647,1813032,133,8,90,63.95,24.6,1573.17,111600047,1550,1600,160,499,399,1,2,139,1550
1681363835647,1813107,255,132,90,51.2,30.8,1576.96,111400048,1550,1600,160,499,399,1,2,81,1550
1681363835647,1813096,197,113,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,2,63,1600
1681363835647,1815042,15,321,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,1,4,1600
1681363835647,1813092,396,334,270,71.45,22.8,1629.06,11100035,1600,1650,160,499,399,1,1,126,1600
1681363835647,1813092,470,5,270,71.45,22.8,1629.06,11100035,1600,1650,160,499,399,1,2,151,1600
1681363835647,311077,248,334,180,14.6,112.05,1635.93,112500063,1600,1650,160,499,399,1,1,77,1600
1681363835647,311000,171,313,180,39.15,41.5,1624.725,112200060,1600,1650,160,499,399,1,1,54,1600
1681363835647,311000,121,117,180,39.15,41.5,1624.725,112200060,1600,1650,160,499,399,1,2,38,1600
1681363835647,1813096,440,322,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,1,139,1600
1681363835647,311077,52,335,180,14.6,112.05,1635.93,112500063,1600,1650,160,499,399,1,1,77,1600
1681363835647,313056,347,338,180,60.7,27.85,1690.495,111100015,1650,1700,160,499,399,1,1,111,1650
1681363835647,1813043,24,167,90,67.95,24.6,1671.57,112200051,1650,1700,160,499,399,1,2,7,1650
1681363835647,313056,47,311,180,60.7,27.85,1690.495,111100015,1650,1700,160,499,399,1,1,110,1650
1681363835647,1813041,365,287,90,68.95,24.6,1696.17,112100050,1650,1700,152,499,399,2,1,111,1650
1681363835647,1813073,370,180,0,74.85,22.2,1661.67,111600048,1650,1700,152,499,399,2,2,112,1650
1681363835647,31086,147,73,0,29.4,56.8,1669.92,11800049,1650,1700,152,499,399,2,2,44,1650
1681363835647,31086,102,260,0,29.4,56.8,1669.92,11800049,1650,1700,152,499,399,2,1,31,1650
1681363835647,1813043,176,254,90,67.95,24.6,1671.57,112200051,1650,1700,152,499,399,2,1,53,1650
1681363835647,1813043,242,304,90,67.95,24.6,1671.57,112200051,1650,1700,152,499,399,2,1,52,1650
1681363835647,1813043,199,210,90,67.95,24.6,1671.57,112200051,1650,1700,152,499,399,2,1,52,1650
1681363835647,26411003,154,168,90,23.1,72.55,1675.905,111100049,1650,1700,152,499,399,2,2,46,1650
1681363835647,1813098,297,23,90,70.95,24.6,1745.37,11700041,1700,1750,152,499,399,2,2,90,1700
1681363835647,9313001,324,187,180,48.35,36.15,1747.8525,11400027,1700,1750,152,499,399,2,2,98,1700
1681363835647,9313001,437,331,180,48.35,36.15,1747.8525,11400027,1700,1750,152,499,399,2,1,133,1700
1681363835647,1813097,210,344,270,71.95,24.6,1769.97,11600040,1750,1800,152,499,399,2,1,63,1750
1681363835647,31087,59,375,0,29.4,59.9,1761.06,11900050,1750,1800,152,499,399,2,1,17,1750
1681363835647,1813097,65,215,270,71.95,24.6,1769.97,11600040,1750,1800,152,499,399,2,1,62,1750
1681363835647,311005,122,304,180,26.4,70,1848,11200044,1800,1850,152,499,399,2,1,37,1800
1681363835647,1815037,165,82,0,26.35,69.4,1828.69,11500040,1800,1850,152,499,399,2,2,50,1800
1681363835647,311005,209,268,180,26.4,70,1848,11200044,1800,1850,152,499,399,2,1,36,1800
1681363835647,1813023,277,221,270,44.3,41.35,1831.805,111200044,1800,1850,152,499,399,2,1,84,1800
1681363835647,1813023,151,7,270,44.3,41.35,1831.805,111200044,1800,1850,152,499,399,2,2,45,1800
1681363835647,1815037,449,244,0,26.35,69.4,1828.69,11500040,1800,1850,152,499,399,2,1,136,1800
1681363835647,1813081,138,324,90,73.95,24.6,1819.17,112200052,1800,1850,152,499,399,2,1,42,1800
1681363835647,1815037,175,176,0,26.35,69.4,1828.69,11500040,1800,1850,152,499,399,2,2,49,1800
1681363835647,1813023,406,182,270,44.3,41.35,1831.805,111200044,1800,1850,152,499,399,2,2,44,1800
1681363835647,311006,405,45,270,41.9,45.2,1893.88,11300045,1850,1900,152,499,399,2,2,123,1850
1681363835647,2113002,416,226,0,69.525,27.195,1890.732375,112600059,1850,1900,152,499,399,2,1,126,1850
1681363835647,31088,240,279,0,29.4,63,1852.2,111000051,1850,1900,152,499,399,2,1,73,1850
1681363835647,31088,217,64,0,29.4,63,1852.2,111000051,1850,1900,152,499,399,2,2,66,1850
1681363835647,2113002,40,222,0,69.525,27.195,1890.732375,112600059,1850,1900,152,499,399,2,1,125,1850
1681363835647,31089,156,118,180,28.75,65.1,1871.625,111100052,1850,1900,152,499,399,2,2,47,1850
1681363835647,2113002,75,250,0,69.525,27.195,1890.732375,112600059,1850,1900,152,499,399,2,1,125,1850
1681363835647,311006,46,228,270,41.9,45.2,1893.88,11300045,1850,1900,152,499,399,2,1,14,1850
1681363835647,2113001,488,73,90,62.895,30.675,1929.304125,112500058,1900,1950,152,488,387,2,2,152,1900
1681363835647,311002,332,158,0,38.675,49.8,1926.015,112500062,1900,1950,152,497,399,2,2,101,1900
1681363835647,313002,171,85,180,62.45,31.05,1939.0725,11800053,1900,1950,152,499,399,2,2,52,1900
1681363835647,313001,360,33,180,70.8,27.3,1932.84,11700052,1900,1950,152,499,399,2,2,109,1900
1681363835647,313002,449,21,180,62.45,31.05,1939.0725,11800053,1900,1950,152,499,399,2,2,51,1900
1681363835647,1813061,481,19,0,60.2,31.8,1914.36,111000043,1900,1950,152,499,399,2,2,146,1900
1681363835647,1815041,279,104,0,26.8,71.55,1917.54,11800043,1900,1950,152,499,399,2,2,84,1900
1681363835647,1815041,154,319,0,26.8,71.55,1917.54,11800043,1900,1950,152,499,399,2,1,46,1900
1681363835647,1813013,367,281,270,48.05,41.4,1989.27,11400036,1950,2000,152,499,399,2,1,111,1950
1681363835647,1813013,152,88,270,48.05,41.4,1989.27,11400036,1950,2000,152,499,399,2,2,47,1950
1681363835647,315186,11,353,270,28.65,69.6,1994.04,112200024,1950,2000,152,499,399,2,1,3,1950
1681363835647,202116003,335,123,270,42.015,47.285,1986.679275,111400051,1950,2000,152,499,399,2,2,102,1950
1681363835647,313041,5,222,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,1,1,1950
1681363835647,1813013,314,230,270,48.05,41.4,1989.27,11400036,1950,2000,152,499,399,2,1,111,1950
1681363835647,311056,343,258,90,22.9,89.2,2042.68,111800058,2000,2050,152,488,399,2,1,106,2000
1681363835647,311056,235,220,90,22.9,89.2,2042.68,111800058,2000,2050,152,497,399,2,1,105,2000
1681363835647,1813055,281,198,180,60.2,33.8,2034.76,11600039,2000,2050,152,499,399,2,2,85,2000
1681363835647,311056,189,3,90,22.9,89.2,2042.68,111800058,2000,2050,152,499,399,2,2,57,2000
1681363835647,1813052,126,254,180,60.2,34.8,2094.96,11300036,2050,2100,152,499,399,2,1,38,2050
1681363835647,2413000,381,284,0,47.5,44.15,2097.125,11400042,2050,2100,152,499,399,2,1,116,2050
1681363835647,2413000,484,338,0,47.5,44.15,2097.125,11400042,2050,2100,152,499,399,2,1,115,2050
1681363835647,1813052,215,103,180,60.2,34.8,2094.96,11300036,2050,2100,152,499,399,2,2,65,2050
1681363835647,313003,139,104,180,68.75,29.9,2055.625,11900054,2050,2100,152,499,399,2,2,42,2050
1681363835647,311085,158,150,270,21.725,97.325,2114.385625,11500048,2100,2150,152,499,399,2,2,48,2100
1681363835647,313058,237,16,90,50.25,42.175,2119.29375,111300017,2100,2150,152,499,399,2,2,72,2100
1681363835647,313058,145,147,90,50.25,42.175,2119.29375,111300017,2100,2150,152,499,399,2,2,71,2100
1681363835647,311008,107,280,270,41.9,52.4,2195.56,11500047,2150,2200,152,499,399,2,1,32,2150
1681363835647,311008,311,276,270,41.9,52.4,2195.56,11500047,2150,2200,152,499,399,2,1,31,2150
1681363835647,311008,358,267,270,41.9,52.4,2195.56,11500047,2150,2200,152,499,399,2,1,31,2150
1681363835647,311008,224,383,270,41.9,52.4,2195.56,11500047,2150,2200,152,499,399,2,1,31,2150
1681363835647,9313000,322,291,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,399,2,1,98,2150
1681363835647,310002,303,69,0,24.35,91.6,2230.46,111200050,2200,2250,152,499,399,2,2,92,2200
1681363835647,1713001,155,155,90,52.65,41.8,2200.77,11500033,2200,2250,152,499,399,2,2,50,2200
1681363835647,310002,122,233,0,24.35,91.6,2230.46,111200050,2200,2250,152,499,399,2,1,35,2200
1681363835647,1814016,26,288,0,21.95,104.6,2295.97,112600056,2250,2300,152,488,387,2,1,8,2250
1681363835647,313043,195,281,0,51.8,44.2,2289.56,11900013,2250,2300,152,499,399,2,1,59,2250
1681363835647,1813050,304,68,180,60.2,37.85,2278.57,11200035,2250,2300,152,499,399,2,2,92,2250
1681363835647,1814016,120,21,0,21.95,104.6,2295.97,112600056,2250,2300,152,499,399,2,2,36,2250
1681363835647,311047,357,61,270,23.6,95.35,2250.26,111300015,2250,2300,152,499,399,2,2,108,2250
1681363835647,1713006,146,330,270,59.5,39.35,2341.325,11600034,2300,2350,152,499,399,2,1,44,2300
1681363835647,311084,414,164,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,2,126,2300
1681363835647,1814017,201,115,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,399,2,2,61,2300
1681363835647,1814018,424,245,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,1,129,2300
1681363835647,1715001,152,241,90,33.3,71.8,2390.94,11800036,2350,2400,152,488,399,2,1,47,2350
1681363835647,2113003,423,4,90,73.005,33.825,2469.394125,11100039,2450,2500,152,488,399,2,2,131,2450
1681363835647,1813099,351,245,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,106,2450
1681363835647,2113000,480,386,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,399,2,1,146,2450
1681363835647,314020,292,359,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,1,88,2450
1681363835647,314020,107,156,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,32,2450
1681363835647,2113003,37,241,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,1,11,2450
1681363835647,314019,255,368,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,1,77,2450
1681363835647,1813090,222,298,180,75.15,33.9,2547.585,112500054,2500,2550,152,488,399,2,1,69,2500
1681363835647,311003,233,48,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,70,2500
1681363835647,311003,291,369,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,1,88,2500
1681363835647,1813068,282,260,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,85,2500
1681363835647,1813060,439,351,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,1,133,2500
1681363835647,1214006,266,61,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,2,81,2550
1681363835647,1214006,15,348,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,4,2550
1681363835647,1813056,116,144,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,35,2550
1681363835647,313004,349,169,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,399,2,2,106,2550
1681363835647,1813094,135,27,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,2,41,2600
1681363835647,1813078,345,362,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,105,2600
1681363835647,1814013,267,246,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,1,81,2600
1681363835647,314015,318,144,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,2,96,2600
1681363835647,1814013,477,340,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,1,80,2600
1681363835647,1813047,114,197,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,2,34,2600
1681363835647,310028,259,360,270,19.4,138.15,2680.11,11700046,2650,2700,152,488,387,2,1,80,2650
1681363835647,310028,89,89,270,19.4,138.15,2680.11,11700046,2650,2700,152,488,399,2,2,27,2650
1681363835647,202116001,202,343,270,57.015,47.285,2695.954275,111200049,2650,2700,152,488,399,2,1,62,2650
1681363835647,202116001,418,162,270,57.015,47.285,2695.954275,111200049,2650,2700,152,497,399,2,2,127,2650
1681363835647,1813062,481,338,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,1,146,2650
1681363835647,310028,75,79,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,2,26,2650
