time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364130362,1713001,252,195,90,52.65,41.8,2200.77,11500033,2200,2250,167,499,399,2,2,84,2200
1681364130362,1814015,334,246,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,111,2200
1681364130362,314014,231,18,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,2,77,2200
1681364130362,1814015,492,263,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,110,2200
1681364130362,310002,266,147,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,399,2,2,89,2200
1681364130362,310002,421,145,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,399,2,2,88,2200
1681364130362,1713001,371,202,90,52.65,41.8,2200.77,11500033,2200,2250,167,499,399,2,1,124,2200
1681364130362,1813050,308,158,180,60.2,37.85,2278.57,11200035,2250,2300,167,424,285,2,1,121,2250
1681364130362,313043,314,319,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,392,2,1,105,2250
1681364130362,26411002,78,133,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,2,26,2250
1681364130362,1813070,85,399,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,28,2250
1681364130362,26411002,464,369,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,155,2250
1681364130362,1814016,267,176,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,2,89,2250
1681364130362,1813070,417,335,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,27,2250
1681364130362,1814018,243,56,180,21.95,106.775,2343.71125,11200037,2300,2350,167,489,391,2,2,82,2300
1681364130362,311083,57,198,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,392,2,1,19,2300
1681364130362,311084,128,151,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,392,2,2,42,2300
1681364130362,1814018,91,248,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,392,2,1,30,2300
1681364130362,311084,281,259,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,399,2,1,94,2300
1681364130362,311084,228,222,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,399,2,1,93,2300
1681364130362,311083,332,17,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,2,111,2300
1681364130362,311083,54,250,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,1,18,2300
1681364130362,1714000,45,262,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,15,2300
1681364130362,1715001,103,15,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,34,2350
1681364130362,311007,169,144,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,392,2,2,56,2450
1681364130362,311054,157,182,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,52,2450
1681364130362,1813099,442,378,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,1,147,2450
1681364130362,311054,153,139,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,51,2450
1681364130362,314020,432,356,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,1,144,2450
1681364130362,314019,496,356,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,1,165,2450
1681364130362,311007,125,111,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,2,55,2450
1681364130362,2113000,442,237,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,1,147,2450
1681364130362,311007,30,310,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,10,2450
1681364130362,311007,392,351,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,9,2450
1681364130362,311007,404,138,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,2,55,2450
1681364130362,310045,110,258,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,1,36,2450
1681364130362,1813068,471,253,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,392,2,1,157,2500
1681364130362,311003,1,45,0,39.125,64.275,2514.759375,112600063,2500,2550,167,499,392,2,2,1,2500
1681364130362,1813060,75,310,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,392,2,1,25,2500
1681364130362,1813060,148,242,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,1,24,2500
1681364130362,1813068,181,143,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,399,2,2,60,2500
1681364130362,1813056,427,153,270,65.15,39.45,2570.1675,11700040,2550,2600,167,499,399,2,2,142,2550
1681364130362,1214006,411,271,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,137,2550
1681364130362,1813074,82,307,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,27,2550
1681364130362,1214006,305,272,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,136,2550
1681364130362,1813074,147,248,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,26,2550
1681364130362,313004,386,212,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,1,129,2550
1681364130362,1814010,450,365,0,19.8,132.3,2619.54,112200053,2600,2650,167,450,365,2,1,167,2600
1681364130362,314015,210,44,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,391,2,2,70,2600
1681364130362,1814010,230,93,0,19.8,132.3,2619.54,112200053,2600,2650,167,499,391,2,2,76,2600
1681364130362,1813047,224,265,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,393,2,1,74,2600
1681364130362,1813094,273,114,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,393,2,2,91,2600
1681364130362,1813078,187,305,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,62,2600
1681364130362,1813094,258,106,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,2,90,2600
1681364130362,1813091,152,78,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,50,2600
1681364130362,1813047,96,187,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,2,32,2600
1681364130362,1814013,499,74,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,2,167,2600
1681364130362,1813047,151,275,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,1,73,2600
1681364130362,1814010,351,56,0,19.8,132.3,2619.54,112200053,2600,2650,167,499,399,2,2,75,2600
1681364130362,1813047,352,86,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,2,31,2600
1681364130362,1813091,448,266,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,1,149,2600
1681364130362,1813072,430,329,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,1,143,2600
1681364130362,1813091,303,191,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,49,2600
1681364130362,1813078,398,178,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,133,2600
1681364130362,1813103,489,192,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,392,2,2,163,2650
1681364130362,1813062,73,160,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,2,24,2650
1681364130362,314003,321,341,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,1,107,2650
1681364130362,311048,392,86,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,131,2650
1681364130362,1813103,128,396,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,1,42,2650
1681364130362,1813103,113,162,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,162,2650
1681364130362,1813095,155,278,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,51,2650
1681364130362,311048,10,196,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,130,2650
1681364130362,314006,404,353,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,135,2650
1681364130362,1813103,435,151,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,162,2650
1681364130362,310028,284,146,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,2,95,2650
1681364130362,314006,366,276,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,135,2650
1681364130362,1813059,12,36,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,393,2,2,4,2700
1681364130362,1813059,299,102,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,3,2700
1681364130362,314000,274,95,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,91,2700
1681364130362,310041,458,399,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,1,153,2700
1681364130362,314000,365,73,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,91,2700
1681364130362,314000,52,346,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,17,2700
1681364130362,1814005,249,65,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,83,2700
1681364130362,31044,405,175,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,392,2,2,135,2750
1681364130362,1813034,156,247,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,399,2,1,52,2750
1681364130362,31044,19,274,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,1,6,2750
1681364130362,31044,112,389,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,1,6,2750
1681364130362,1813034,231,348,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,399,2,1,51,2750
1681364130362,1813034,50,384,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,399,2,1,51,2750
1681364130362,311009,471,10,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,2,157,2750
1681364130362,310019,258,120,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,392,2,2,86,2800
1681364130362,314001,255,6,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,392,2,2,86,2800
1681364130362,1813100,444,260,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,145,2800
1681364130362,314001,250,302,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,83,2800
1681364130362,1813100,366,105,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,2,122,2800
1681364130362,314001,15,290,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,82,2800
1681364130362,1214005,186,147,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,2,62,2800
1681364130362,188003,235,29,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,2,78,2800
1681364130362,310019,410,30,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,85,2800
1681364130362,188002,412,261,0,22.6,128.05,2893.93,11300039,2850,2900,167,421,285,2,1,163,2850
1681364130362,188002,13,246,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,1,162,2850
1681364130362,188002,253,289,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,1,162,2850
1681364130362,128027,218,101,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,2,72,2850
1681364130362,1814006,68,154,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,2,22,2850
1681364130362,31060,106,277,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,1,35,2850
1681364130362,31041,244,286,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,391,2,1,81,2900
1681364130362,314011,273,22,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,392,2,2,92,2900
1681364130362,6214000,254,271,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,393,2,1,85,2900
1681364130362,310008,316,218,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,105,2900
1681364130362,31041,172,108,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,57,2900
1681364130362,310007,107,361,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,33,2900
1681364130362,310008,78,258,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,105,2900
1681364130362,1214002,424,136,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,2,141,2900
1681364130362,314011,75,369,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,25,2900
1681364130362,6214000,205,66,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,68,2900
1681364130362,1813089,223,9,180,76.95,38.4,2954.88,112400053,2950,3000,167,489,391,2,2,74,2950
1681364130362,314012,61,22,270,23,129.35,2975.05,111100016,2950,3000,167,499,393,2,2,20,2950
1681364130362,1813089,287,143,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,2,74,2950
1681364130362,313070,159,255,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,1,53,2950
1681364130362,314012,170,361,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,1,56,2950
1681364130362,310025,16,65,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,2,5,2950
1681364130362,310025,240,380,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,80,2950
1681364130362,310025,419,243,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,79,2950
1681364130362,171009,121,153,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,2,40,2950
1681364130362,1214001,387,314,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,393,2,1,129,3000
1681364130362,1214004,253,46,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,2,80,3000
1681364130362,171016,230,174,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,2,73,3000
1681364130362,313066,200,175,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,2,66,3000
1681364130362,313066,227,46,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,2,65,3000
1681364130362,171016,199,252,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,66,3000
1681364130362,1214001,173,335,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,1,129,3000
1681364130362,313066,390,79,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,2,65,3000
1681364130362,310062,401,268,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,1,132,3050
1681364130362,314010,118,81,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,2,39,3050
1681364130362,310062,276,258,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,1,132,3050
1681364130362,310062,131,101,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,2,43,3050
1681364130362,1214003,54,260,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,393,2,1,18,3100
1681364130362,2413001,293,104,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,393,2,2,98,3100
1681364130362,2413001,361,74,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,2,97,3100
1681364130362,181024,382,14,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,2,127,3100
1681364130362,41003,495,219,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,1,165,3100
1681364130362,181024,341,296,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,114,3100
1681364130362,181024,402,106,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,2,126,3100
1681364130362,310030,74,293,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,24,3100
1681364130362,38004,319,3,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,2,106,3100
1681364130362,181024,16,326,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,113,3100
1681364130362,1814008,427,297,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,2,1,142,3150
1681364130362,181041,433,331,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,2,1,144,3150
1681364130362,351001,250,358,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,1,83,3150
1681364130362,1814008,80,10,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,2,2,26,3150
1681364130362,314007,83,171,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,2,27,3150
1681364130362,314002,373,316,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,1,124,3150
1681364130362,128002,109,261,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,2,1,36,3150
1681364130362,31014,224,179,90,62.5,51.1,3193.75,112100018,3150,3200,167,499,399,2,2,72,3150
1681364130362,1814008,80,164,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,2,2,26,3150
1681364130362,31008,279,204,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,2,1,93,3150
1681364130362,171010,74,281,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,1,22,3150
1681364130362,314002,470,289,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,1,124,3150
1681364130362,181021,101,66,270,63.5,51.1,3244.85,111100040,3200,3250,167,489,391,2,2,34,3200
1681364130362,181021,476,386,270,63.5,51.1,3244.85,111100040,3200,3250,167,499,392,2,1,159,3200
1681364130362,181085,61,185,270,60.55,53.2,3221.26,111800046,3200,3250,167,499,399,2,2,17,3200
1681364130362,310043,484,226,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,391,2,1,161,3250
1681364130362,31007,345,254,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,2,1,115,3250
1681364130362,31007,305,176,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,2,2,102,3250
1681364130362,171008,274,48,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,2,2,93,3250
1681364130362,314009,418,305,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,2,1,139,3250
1681364130362,31013,229,227,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,2,1,76,3250
1681364130362,31017,481,353,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,2,1,160,3250
1681364130362,310043,130,161,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,2,43,3250
1681364130362,310031,25,306,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,2,1,8,3300
1681364130362,38042,455,274,90,29.95,110.275,3302.73625,112200038,3300,3350,150,499,399,3,1,136,3300
1681364130362,9314001,209,270,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,399,3,1,62,3300
1681364130362,38042,408,231,90,29.95,110.275,3302.73625,112200038,3300,3350,150,499,399,3,1,135,3300
1681364130362,31062,382,268,0,41.55,81.2,3373.86,11300044,3350,3400,150,489,391,3,1,117,3350
1681364130362,181086,374,113,180,61.4,54.6,3352.44,111900047,3350,3400,150,499,391,3,2,112,3350
1681364130362,314008,315,29,270,32.3,105,3391.5,11700012,3350,3400,150,499,399,3,2,94,3350
1681364130362,31062,185,102,0,41.55,81.2,3373.86,11300044,3350,3400,150,499,399,3,2,55,3350
1681364130362,181018,493,85,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,391,3,2,148,3400
1681364130362,181018,246,369,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,392,3,1,73,3400
1681364130362,31010,94,25,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,393,3,2,28,3400
1681364130362,181018,165,80,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,399,3,2,147,3400
1681364130362,310042,11,102,270,38.35,89.75,3441.9125,112100057,3400,3450,150,499,399,3,2,3,3400
1681364130362,310057,486,377,270,30.575,111.475,3408.348125,111100051,3400,3450,150,499,399,3,1,146,3400
1681364130362,310010,142,290,0,22.9,149.25,3417.825,112100056,3400,3450,150,499,399,3,1,42,3400
1681364130362,31010,350,219,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,399,3,1,105,3400
1681364130362,181027,145,311,0,61.4,55.6,3413.84,111600044,3400,3450,150,499,399,3,1,43,3400
1681364130362,31010,311,374,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,399,3,1,104,3400
1681364130362,31010,321,128,180,57.3,60.1,3443.73,111600015,3400,3450,150,499,399,3,2,27,3400
1681364130362,181018,296,293,180,66.9,51.5,3445.35,111000039,3400,3450,150,499,399,3,1,72,3400
1681364130362,310061,126,253,90,37.125,93.875,3485.109375,111200052,3450,3500,150,499,391,3,1,37,3450
1681364130362,31052,129,129,270,46.75,73.975,3458.33125,112500061,3450,3500,150,499,399,3,2,38,3450
1681364130362,31052,390,126,270,46.75,73.975,3458.33125,112500061,3450,3500,150,499,399,3,2,37,3450
1681364130362,31052,243,212,270,46.75,73.975,3458.33125,112500061,3450,3500,150,499,399,3,1,73,3450
1681364130362,181003,45,204,180,61.4,57.25,3515.15,112600050,3500,3550,150,499,392,3,1,13,3500
1681364130362,181003,3,218,180,61.4,57.25,3515.15,112600050,3500,3550,150,499,399,3,1,12,3500
1681364130362,181003,293,276,180,61.4,57.25,3515.15,112600050,3500,3550,150,499,399,3,1,12,3500
1681364130362,310032,128,105,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,2,38,3500
1681364130362,310032,229,284,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,1,68,3500
1681364130362,37076,342,356,180,29.6,121.35,3591.96,11600024,3550,3600,150,450,365,3,1,114,3550
1681364130362,38005,382,53,90,31.2,114.55,3573.96,11900027,3550,3600,150,499,399,3,2,114,3550
1681364130362,6127007,165,238,180,29.1,122.425,3562.5675,111000032,3550,3600,150,499,399,3,1,49,3550
1681364130362,41002,173,151,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,2,52,3550
1681364130362,37076,25,122,180,29.6,121.35,3591.96,11600024,3550,3600,150,499,399,3,2,7,3550
1681364130362,38008,278,245,0,30.875,117.625,3631.671875,111200030,3600,3650,150,499,391,3,1,83,3600
1681364130362,31054,401,347,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,393,3,1,120,3600
1681364130362,310023,172,250,180,26.15,138.5,3621.775,11400043,3600,3650,150,499,399,3,1,51,3600
1681364130362,41001,261,292,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,1,78,3600
1681364130362,31054,281,63,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,399,3,2,84,3600
1681364130362,310023,206,187,180,26.15,138.5,3621.775,11400043,3600,3650,150,499,399,3,2,61,3600
1681364130362,938002,324,225,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,399,3,1,97,3600
1681364130362,121002,118,222,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,399,3,1,35,3600
1681364130362,310056,487,346,270,32.2,112.35,3617.67,111000050,3600,3650,150,499,399,3,1,146,3600
1681364130362,41001,156,171,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,2,46,3600
1681364130362,41001,457,185,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,2,45,3600
1681364130362,31003,370,135,180,63.1,57.25,3612.475,11700007,3600,3650,150,499,399,3,2,111,3600
1681364130362,31018,104,197,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,391,3,1,31,3650
1681364130362,202116002,484,269,270,50.465,72.885,3678.141525,111300050,3650,3700,150,499,392,3,1,145,3650
1681364130362,181006,96,13,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,2,28,3650
1681364130362,310051,386,225,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,399,3,1,116,3650
1681364130362,202116002,389,274,270,50.465,72.885,3678.141525,111300050,3650,3700,150,499,399,3,1,144,3650
1681364130362,181026,326,318,90,68.1,55,3745.5,111400043,3700,3750,150,499,392,3,1,97,3700
1681364130362,181026,309,194,90,68.1,55,3745.5,111400043,3700,3750,150,499,399,3,2,92,3700
1681364130362,6127002,101,221,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,1,30,3700
1681364130362,6127002,492,304,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,1,29,3700
1681364130362,6127002,346,172,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,2,104,3700
1681364130362,6127002,418,224,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,1,29,3700
1681364130362,6127002,116,389,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,399,3,1,29,3700
1681364130362,310053,317,289,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,399,3,1,95,3700
1681364130362,181093,339,132,270,48.475,77.65,3764.08375,112500051,3750,3800,150,489,391,3,2,103,3750
1681364130362,181093,159,307,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,399,3,1,47,3750
1681364130362,310020,3,327,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,399,3,1,1,3750
1681364130362,189048,99,321,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,1,29,3750
1681364130362,189048,12,55,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,2,3,3750
1681364130362,37001,420,359,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,1,126,3750
1681364130362,37001,459,73,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,2,137,3750
1681364130362,181093,434,376,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,399,3,1,46,3750
1681364130362,189048,255,158,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,2,3,3750
1681364130362,189049,317,172,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,391,3,2,95,3800
1681364130362,1214008,245,329,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,1,71,3800
1681364130362,1214008,216,82,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,2,64,3800
1681364130362,181025,145,34,0,67.7,56.5,3825.05,111300042,3800,3850,150,499,399,3,2,43,3800
1681364130362,1214007,445,15,0,25.5,150.4,3835.2,11800032,3800,3850,150,499,399,3,2,133,3800
1681364130362,1214008,192,65,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,2,63,3800
1681364130362,189049,430,386,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,1,129,3800
1681364130362,38009,334,211,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,392,3,1,100,3850
1681364130362,37027,309,314,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,1,92,3850
1681364130362,38045,164,66,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,399,3,2,49,3850
1681364130362,38044,368,27,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,399,3,2,110,3850
1681364130362,6127008,257,390,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,1,77,3850
1681364130362,38046,307,127,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,92,3850
1681364130362,38044,446,221,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,399,3,1,134,3850
1681364130362,121001,264,43,90,57.45,68.15,3915.2175,111600038,3900,3950,150,424,285,3,2,90,3900
1681364130362,121001,71,76,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,399,3,2,90,3900
1681364130362,187000,318,26,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,399,3,2,95,3900
1681364130362,937000,183,127,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,2,55,3900
1681364130362,31075,438,165,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,391,3,2,131,3950
1681364130362,171001,266,152,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,399,3,2,79,3950
1681364130362,128028,315,10,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,2,96,3950
1681364130362,127037,244,339,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,74,3950
