time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364079013,1813012,452,396,90,52.85,39.175,2070.39875,11300035,2050,2100,158,499,399,2,1,108,2050
1681364079013,311086,441,212,90,21.725,95.075,2065.504375,11600049,2050,2100,158,499,399,2,1,139,2050
1681364079013,1813012,199,307,90,52.85,39.175,2070.39875,11300035,2050,2100,158,499,399,2,1,108,2050
1681364079013,311086,490,36,90,21.725,95.075,2065.504375,11600049,2050,2100,158,499,399,2,2,155,2050
1681364079013,311086,291,246,90,21.725,95.075,2065.504375,11600049,2050,2100,158,499,399,2,1,138,2050
1681364079013,313058,107,107,90,50.25,42.175,2119.29375,111300017,2100,2150,158,499,399,2,2,33,2100
1681364079013,313058,54,331,90,50.25,42.175,2119.29375,111300017,2100,2150,158,499,399,2,1,17,2100
1681364079013,311008,331,263,270,41.9,52.4,2195.56,11500047,2150,2200,158,489,396,2,1,106,2150
1681364079013,310003,51,290,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,399,2,1,16,2150
1681364079013,311008,201,200,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,1,105,2150
1681364079013,9313000,102,98,90,67.95,32.25,2191.3875,11300026,2150,2200,158,499,399,2,2,32,2150
1681364079013,310003,257,256,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,399,2,1,15,2150
1681364079013,311008,247,87,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,2,78,2150
1681364079013,310002,286,219,0,24.35,91.6,2230.46,111200050,2200,2250,158,452,376,2,1,99,2200
1681364079013,311001,111,296,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,398,2,1,35,2200
1681364079013,313044,27,7,90,50.25,44.15,2218.5375,111000014,2200,2250,158,499,399,2,2,8,2200
1681364079013,313044,400,389,90,50.25,44.15,2218.5375,111000014,2200,2250,158,499,399,2,1,126,2200
1681364079013,310002,85,131,0,24.35,91.6,2230.46,111200050,2200,2250,158,499,399,2,2,26,2200
1681364079013,1814015,85,93,270,21.55,103.15,2222.8825,112500055,2200,2250,158,499,399,2,2,26,2200
1681364079013,310002,16,36,0,24.35,91.6,2230.46,111200050,2200,2250,158,499,399,2,2,25,2200
1681364079013,314014,460,240,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,1,145,2200
1681364079013,314014,243,63,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,2,76,2200
1681364079013,1713001,478,1,90,52.65,41.8,2200.77,11500033,2200,2250,158,499,399,2,2,151,2200
1681364079013,311001,182,246,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,1,34,2200
1681364079013,311001,260,164,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,2,82,2200
1681364079013,1813106,13,89,180,60.2,36.85,2218.37,111300047,2200,2250,158,499,399,2,2,4,2200
1681364079013,1813106,228,47,180,60.2,36.85,2218.37,111300047,2200,2250,158,499,399,2,2,3,2200
1681364079013,311001,174,46,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,2,81,2200
1681364079013,26411002,176,62,180,27.55,81.95,2257.7225,111000048,2250,2300,158,489,391,2,2,56,2250
1681364079013,311047,290,28,270,23.6,95.35,2250.26,111300015,2250,2300,158,497,396,2,2,92,2250
1681364079013,313043,323,272,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,398,2,1,102,2250
1681364079013,313043,120,238,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,398,2,1,101,2250
1681364079013,311047,66,248,270,23.6,95.35,2250.26,111300015,2250,2300,158,499,399,2,1,20,2250
1681364079013,1813070,5,342,0,76.95,29.4,2262.33,111300046,2250,2300,158,499,399,2,1,1,2250
1681364079013,313043,86,129,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,399,2,2,28,2250
1681364079013,1813050,498,292,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,157,2250
1681364079013,313043,167,83,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,399,2,2,28,2250
1681364079013,26411002,376,179,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,2,55,2250
1681364079013,1714000,76,363,180,21.55,108.75,2343.5625,11700035,2300,2350,158,452,376,2,1,26,2300
1681364079013,311084,217,74,0,22.1,105.05,2321.605,11400047,2300,2350,158,452,376,2,2,75,2300
1681364079013,1814017,470,337,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,398,2,1,148,2300
1681364079013,311083,159,121,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,398,2,2,50,2300
1681364079013,1814017,402,368,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,398,2,1,147,2300
1681364079013,1813075,457,231,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,1,144,2300
1681364079013,1813075,320,181,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,2,101,2300
1681364079013,311083,257,157,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,49,2300
1681364079013,311083,372,32,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,49,2300
1681364079013,1814017,331,170,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,2,104,2300
1681364079013,1814017,90,238,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,1,147,2300
1681364079013,311084,184,183,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,2,74,2300
1681364079013,311084,487,389,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,154,2300
1681364079013,1713006,270,287,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,1,85,2300
1681364079013,1715001,2,174,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,1,2350
1681364079013,1715001,70,296,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,1,22,2350
1681364079013,314018,358,183,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,113,2400
1681364079013,314018,426,212,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,134,2400
1681364079013,1813105,325,285,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,102,2400
1681364079013,314018,351,120,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,112,2400
1681364079013,1813099,249,122,270,63.15,39.45,2491.2675,11800042,2450,2500,158,489,396,2,2,80,2450
1681364079013,311054,402,66,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,398,2,2,127,2450
1681364079013,310045,35,9,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,398,2,2,11,2450
1681364079013,314020,45,200,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,398,2,1,14,2450
1681364079013,311054,57,381,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,18,2450
1681364079013,311007,107,386,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,33,2450
1681364079013,314020,233,97,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,2,73,2450
1681364079013,2113003,202,250,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,1,63,2450
1681364079013,310045,7,338,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,2,2450
1681364079013,1813099,239,75,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,2,79,2450
1681364079013,314019,384,123,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,121,2450
1681364079013,2113003,120,82,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,37,2450
1681364079013,314019,188,233,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,1,59,2450
1681364079013,311054,397,240,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,17,2450
1681364079013,1813099,223,375,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,1,70,2450
1681364079013,310045,13,373,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,1,2450
1681364079013,314020,158,332,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,13,2450
1681364079013,311003,198,186,0,39.125,64.275,2514.759375,112600063,2500,2550,158,489,391,2,2,63,2500
1681364079013,1813060,162,101,270,64.15,39.45,2530.7175,11900042,2500,2550,158,497,396,2,2,51,2500
1681364079013,1813068,224,141,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,398,2,2,70,2500
1681364079013,311003,410,64,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,2,62,2500
1681364079013,1813068,272,247,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,1,86,2500
1681364079013,1813074,454,105,180,76.95,33.4,2570.13,111800049,2550,2600,158,497,396,2,2,144,2550
1681364079013,313004,413,308,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,130,2550
1681364079013,1813074,76,222,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,399,2,1,24,2550
1681364079013,1813056,258,312,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,1,81,2550
1681364079013,1214006,413,188,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,130,2550
1681364079013,1813056,435,128,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,137,2550
1681364079013,1813074,193,351,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,399,2,1,23,2550
1681364079013,1813074,91,245,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,399,2,1,23,2550
1681364079013,313004,403,52,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,125,2550
1681364079013,1813091,189,56,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,398,2,2,59,2600
1681364079013,1813072,214,142,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,398,2,2,67,2600
1681364079013,1813094,128,94,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,398,2,2,40,2600
1681364079013,314015,408,51,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,398,2,2,130,2600
1681364079013,314015,406,333,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,128,2600
1681364079013,1813047,41,333,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,1,12,2600
1681364079013,1814013,152,222,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,1,48,2600
1681364079013,1813072,421,22,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,66,2600
1681364079013,1813072,340,10,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,66,2600
1681364079013,1813072,448,38,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,66,2600
1681364079013,1813072,31,146,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,66,2600
1681364079013,1814013,466,78,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,147,2600
1681364079013,1814013,203,256,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,1,47,2600
1681364079013,1813062,123,292,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,38,2650
1681364079013,310028,488,126,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,2,154,2650
1681364079013,1813095,222,248,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,1,70,2650
1681364079013,311048,44,156,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,13,2650
1681364079013,1813095,263,174,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,83,2650
1681364079013,1813103,434,105,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,137,2650
1681364079013,1813062,154,356,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,37,2650
1681364079013,310028,147,315,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,46,2650
1681364079013,1813062,323,317,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,37,2650
1681364079013,1813103,483,66,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,137,2650
1681364079013,314006,50,186,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,2,15,2650
1681364079013,1813103,333,353,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,1,105,2650
1681364079013,314003,231,189,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,73,2650
1681364079013,310041,23,203,180,21.25,128.65,2733.8125,111900056,2700,2750,158,489,396,2,1,7,2700
1681364079013,1814005,229,158,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,398,2,2,70,2700
1681364079013,1813059,343,278,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,108,2700
1681364079013,314000,309,107,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,97,2700
1681364079013,1813059,425,280,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,107,2700
1681364079013,314000,32,143,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,96,2700
1681364079013,1813034,294,168,180,75.15,36.9,2773.035,111900049,2750,2800,158,497,396,2,2,93,2750
1681364079013,9314000,362,128,90,26.9,103.2,2776.08,11500028,2750,2800,158,497,398,2,2,115,2750
1681364079013,1813034,481,288,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,398,2,1,152,2750
1681364079013,9314000,300,129,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,2,114,2750
1681364079013,1214000,252,66,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,79,2750
1681364079013,1813034,137,151,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,2,92,2750
1681364079013,1214000,112,163,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,78,2750
1681364079013,31044,469,313,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,148,2750
1681364079013,1214000,342,223,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,1,106,2750
1681364079013,310019,264,45,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,398,2,2,83,2800
1681364079013,188003,221,315,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,1,69,2800
1681364079013,310019,188,82,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,83,2800
1681364079013,1214005,141,218,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,1,44,2800
1681364079013,1813100,134,329,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,1,42,2800
1681364079013,1214005,342,105,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,108,2800
1681364079013,188002,34,46,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,398,2,2,8,2850
1681364079013,31060,53,177,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,2,16,2850
1681364079013,128027,162,278,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,51,2850
1681364079013,128027,413,65,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,131,2850
1681364079013,188002,465,295,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,1,147,2850
1681364079013,128027,343,9,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,131,2850
1681364079013,31060,330,221,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,1,104,2850
1681364079013,1814006,442,223,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,139,2850
1681364079013,6214000,138,330,180,20.1,145.9,2932.59,112400041,2900,2950,158,489,391,2,1,44,2900
1681364079013,314011,183,69,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,398,2,2,57,2900
1681364079013,171000,154,99,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,398,2,2,48,2900
1681364079013,31041,362,104,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,398,2,2,114,2900
1681364079013,6214000,123,223,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,398,2,1,44,2900
1681364079013,314011,308,258,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,97,2900
1681364079013,31041,189,6,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,2,113,2900
1681364079013,1214002,382,121,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,120,2900
1681364079013,313000,266,165,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,84,2900
1681364079013,188001,8,233,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,1,2,2900
1681364079013,313000,63,301,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,1,19,2900
1681364079013,6214000,424,335,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,1,44,2900
1681364079013,314011,255,79,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,56,2900
1681364079013,314011,354,328,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,96,2900
1681364079013,6214000,213,194,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,67,2900
1681364079013,1214002,475,234,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,1,150,2900
1681364079013,31041,64,282,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,1,22,2900
1681364079013,31045,477,288,90,40.15,74.1,2975.115,112400060,2950,3000,158,489,391,2,1,154,2950
1681364079013,313070,149,125,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,398,2,2,47,2950
1681364079013,171009,271,188,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,85,2950
1681364079013,171009,38,148,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,85,2950
1681364079013,314013,468,390,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,145,2950
1681364079013,171009,401,305,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,1,126,2950
1681364079013,181042,105,241,0,43.8,69.55,3046.29,11100031,3000,3050,158,489,391,2,1,31,3000
1681364079013,181042,5,155,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,398,2,2,1,3000
1681364079013,1214001,122,377,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,398,2,1,38,3000
1681364079013,1214001,285,102,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,398,2,2,90,3000
1681364079013,181042,385,399,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,31,3000
1681364079013,181042,335,185,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,1,3000
1681364079013,1214001,406,344,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,1,38,3000
1681364079013,1214001,265,34,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,89,3000
1681364079013,181042,475,352,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,31,3000
1681364079013,1214004,487,299,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,152,3000
1681364079013,1214001,69,144,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,89,3000
1681364079013,181002,54,7,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,2,17,3000
1681364079013,171016,433,1,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,2,135,3000
1681364079013,311076,80,87,180,26.3,117.55,3091.565,112400062,3050,3100,158,497,396,2,2,25,3050
1681364079013,310062,484,326,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,398,2,1,150,3050
1681364079013,310017,484,382,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,398,2,1,155,3050
1681364079013,311076,416,251,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,3,1,156,3050
1681364079013,310017,28,158,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,3,2,10,3050
1681364079013,310021,329,91,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,3,2,123,3050
1681364079013,310062,467,355,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,3,1,175,3050
1681364079013,31058,191,315,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,3,1,71,3050
1681364079013,310062,50,338,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,3,1,174,3050
1681364079013,310062,30,28,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,3,2,11,3050
1681364079013,310021,105,6,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,3,2,122,3050
1681364079013,1214003,104,46,90,21.8,142.55,3107.59,11400028,3100,3150,188,489,391,3,2,39,3100
1681364079013,2413001,273,358,270,72.25,43.025,3108.55625,11500043,3100,3150,188,489,391,3,1,104,3100
1681364079013,181024,366,72,270,61.3,51.1,3132.43,111200041,3100,3150,188,497,396,3,2,138,3100
1681364079013,181024,165,196,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,3,2,137,3100
1681364079013,2413001,214,177,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,3,2,80,3100
1681364079013,181011,332,137,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,3,2,125,3100
1681364079013,2413001,349,287,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,3,1,103,3100
1681364079013,1211000,457,356,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,3,1,172,3100
1681364079013,1211000,325,354,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,3,1,171,3100
1681364079013,2413001,338,376,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,3,1,103,3100
1681364079013,310016,30,352,270,36.05,88.6,3194.03,112500059,3150,3200,188,489,391,3,1,11,3150
1681364079013,171010,283,281,90,45.6,69.55,3171.48,111200039,3150,3200,188,489,396,3,1,108,3150
1681364079013,314002,448,368,180,20.35,154.85,3151.1975,11100006,3150,3200,188,494,396,3,1,170,3150
1681364079013,128002,100,221,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,398,3,1,37,3150
1681364079013,1814008,303,157,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,398,3,2,114,3150
1681364079013,310016,119,71,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,2,44,3150
1681364079013,310016,404,108,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,2,43,3150
1681364079013,31008,19,245,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,3,1,7,3150
1681364079013,314007,204,77,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,3,2,76,3150
1681364079013,171010,409,346,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,3,1,107,3150
1681364079013,1814008,149,259,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,3,1,56,3150
1681364079013,31008,378,374,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,3,1,6,3150
1681364079013,310016,149,260,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,3,1,10,3150
1681364079013,128002,468,322,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,3,1,36,3150
1681364079013,181041,238,194,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,3,2,89,3150
1681364079013,188005,185,377,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,3,1,69,3150
1681364079013,181021,452,70,270,63.5,51.1,3244.85,111100040,3200,3250,188,452,376,3,2,188,3200
1681364079013,310035,295,195,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,3,2,111,3200
1681364079013,2641001,258,2,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,3,2,97,3200
1681364079013,181085,196,154,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,3,2,73,3200
1681364079013,128026,305,353,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,3,1,114,3200
1681364079013,181021,234,137,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,3,2,187,3200
1681364079013,181085,170,21,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,3,2,72,3200
1681364079013,181085,495,6,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,3,2,72,3200
1681364079013,171008,451,103,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,2,169,3250
1681364079013,31017,185,198,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,2,69,3250
1681364079013,31017,115,272,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,1,43,3250
1681364079013,31017,69,12,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,2,68,3250
1681364079013,310043,449,268,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,3,1,169,3250
1681364079013,31017,385,151,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,3,2,68,3250
1681364079013,171008,476,184,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,2,168,3250
1681364079013,310043,395,215,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,3,1,168,3250
1681364079013,9314001,11,118,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,398,3,2,4,3300
1681364079013,181017,378,101,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,142,3300
1681364079013,38042,428,82,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,161,3300
1681364079013,38030,334,354,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,3,1,125,3300
1681364079013,31062,71,162,0,41.55,81.2,3373.86,11300044,3350,3400,188,497,398,3,2,26,3350
1681364079013,181086,157,12,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,59,3350
1681364079013,181086,142,205,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,53,3350
1681364079013,314008,392,387,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,1,147,3350
1681364079013,310037,267,274,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,1,100,3350
1681364079013,181086,482,25,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,58,3350
1681364079013,310037,65,158,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,2,24,3350
1681364079013,31062,272,312,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,1,102,3350
1681364079013,310057,33,151,270,30.575,111.475,3408.348125,111100051,3400,3450,188,489,391,3,2,12,3400
1681364079013,310042,445,97,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,398,3,2,167,3400
1681364079013,181018,445,187,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,167,3400
1681364079013,310010,143,41,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,2,53,3400
1681364079013,310042,59,327,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,22,3400
1681364079013,181018,70,182,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,167,3400
1681364079013,31010,197,378,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,74,3400
1681364079013,310042,187,59,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,2,166,3400
1681364079013,181018,153,120,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,167,3400
1681364079013,31010,125,16,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,2,47,3400
1681364079013,37057,303,73,270,26.2,133.525,3498.355,112500038,3450,3500,188,497,396,3,2,114,3450
1681364079013,31052,56,89,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,21,3450
1681364079013,31052,258,131,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,20,3450
1681364079013,37058,287,186,0,27.675,126.925,3512.649375,112600039,3500,3550,188,489,396,3,2,110,3500
