time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364285872,312063,349,1,90,40.35,22.05,889.7175,11100046,850,900,168,499,399,1,2,117,850
1681364285872,312063,321,233,90,40.35,22.05,889.7175,11100046,850,900,168,499,399,1,1,86,850
1681364285872,313062,8,172,180,22.7,38.75,879.625,111800020,850,900,168,499,399,1,2,2,850
1681364285872,313062,351,31,180,22.7,38.75,879.625,111800020,850,900,168,499,399,1,2,1,850
1681364285872,1812006,14,321,0,53.45,16.65,889.9425,111800047,850,900,168,499,399,1,1,5,850
1681364285872,61212000,467,12,180,32.525,28.5,926.9625,112600043,900,950,168,486,398,1,2,161,900
1681364285872,312055,433,312,0,41.75,21.75,908.0625,111600059,900,950,168,499,399,1,1,145,900
1681364285872,61212000,313,120,180,32.525,28.5,926.9625,112600043,900,950,168,499,399,1,2,160,900
1681364285872,312017,246,92,90,49.2,18.55,912.66,111200055,900,950,168,499,399,1,2,82,900
1681364285872,1813045,242,173,90,26,35.4,920.4,112500053,900,950,168,499,399,1,2,81,900
1681364285872,312054,321,27,0,47.45,19.15,908.6675,111400058,900,950,168,499,399,1,2,108,900
1681364285872,312017,54,177,90,49.2,18.55,912.66,111200055,900,950,168,499,399,1,2,81,900
1681364285872,1813045,275,96,90,26,35.4,920.4,112500053,900,950,168,499,399,1,2,80,900
1681364285872,312017,337,341,90,49.2,18.55,912.66,111200055,900,950,168,499,399,1,1,113,900
1681364285872,312085,270,259,90,33.85,27.55,932.5675,11700011,900,950,168,499,399,1,1,90,900
1681364285872,312085,339,395,90,33.85,27.55,932.5675,11700011,900,950,168,499,399,1,1,89,900
1681364285872,312076,327,388,90,45.6,21.55,982.68,11500050,950,1000,168,472,388,1,1,114,950
1681364285872,312076,242,336,90,45.6,21.55,982.68,11500050,950,1000,168,472,398,1,1,114,950
1681364285872,312076,34,352,90,45.6,21.55,982.68,11500050,950,1000,168,486,398,1,1,114,950
1681364285872,312038,71,318,90,40,23.85,954,11200046,950,1000,168,499,398,1,1,23,950
1681364285872,31414001,434,12,0,6.865,140.2,962.473,111000031,950,1000,168,499,399,1,2,146,950
1681364285872,939006,373,321,180,76,12.65,961.4,111300036,950,1000,168,499,399,1,1,125,950
1681364285872,939006,34,133,180,76,12.65,961.4,111300036,950,1000,168,499,399,1,2,11,950
1681364285872,202116004,451,7,270,36.4,26.7,971.88,111600052,950,1000,168,499,399,1,2,151,950
1681364285872,202116004,150,141,270,36.4,26.7,971.88,111600052,950,1000,168,499,399,1,2,151,950
1681364285872,939006,265,290,180,76,12.65,961.4,111300036,950,1000,168,499,399,1,1,125,950
1681364285872,312002,443,47,0,47.45,20.2,958.49,11900052,950,1000,168,499,399,1,2,149,950
1681364285872,313067,10,383,180,22.05,44.35,977.9175,112200023,950,1000,168,499,399,1,1,0,950
1681364285872,1813044,50,390,270,26,40.1,1042.6,112400052,1000,1050,168,499,398,1,1,16,1000
1681364285872,312029,402,358,0,49.65,21.05,1045.1325,112100061,1000,1050,168,499,398,1,1,135,1000
1681364285872,312048,236,75,90,44.15,23.6,1041.94,111200056,1000,1050,168,499,398,1,2,79,1000
1681364285872,39035,377,25,0,72.25,14.4,1040.4,111900037,1000,1050,168,499,399,1,2,126,1000
1681364285872,312029,472,306,0,49.65,21.05,1045.1325,112100061,1000,1050,168,499,399,1,1,134,1000
1681364285872,1813044,268,208,270,26,40.1,1042.6,112400052,1000,1050,168,499,399,1,1,15,1000
1681364285872,2112001,314,226,0,45.225,22.769,1029.728025,111900054,1000,1050,168,499,399,1,1,105,1000
1681364285872,31414000,294,30,0,6.865,151.7,1041.4205,11300003,1000,1050,168,499,399,1,2,98,1000
1681364285872,312048,196,278,90,44.15,23.6,1041.94,111200056,1000,1050,168,499,399,1,1,65,1000
1681364285872,2112001,455,43,0,45.225,22.769,1029.728025,111900054,1000,1050,168,499,399,1,2,153,1000
1681364285872,31414000,452,271,0,6.865,151.7,1041.4205,11300003,1000,1050,168,499,399,1,1,152,1000
1681364285872,312029,163,156,0,49.65,21.05,1045.1325,112100061,1000,1050,168,499,399,1,2,54,1000
1681364285872,31414000,245,44,0,6.865,151.7,1041.4205,11300003,1000,1050,168,499,399,1,2,98,1000
1681364285872,31414000,214,392,0,6.865,151.7,1041.4205,11300003,1000,1050,168,499,399,1,1,151,1000
1681364285872,312048,210,360,90,44.15,23.6,1041.94,111200056,1000,1050,168,499,399,1,1,64,1000
1681364285872,312016,427,398,270,42.45,24.8,1052.76,111600018,1050,1100,168,472,398,1,1,151,1050
1681364285872,312018,137,81,90,52.6,20.7,1088.82,111800019,1050,1100,168,499,398,1,2,46,1050
1681364285872,312016,149,278,270,42.45,24.8,1052.76,111600018,1050,1100,168,499,398,1,1,150,1050
1681364285872,312016,1,226,270,42.45,24.8,1052.76,111600018,1050,1100,168,499,398,1,1,150,1050
1681364285872,312016,479,27,270,42.45,24.8,1052.76,111600018,1050,1100,168,499,398,1,2,159,1050
1681364285872,312014,109,356,270,43.45,24.8,1077.56,111300016,1050,1100,168,499,399,1,1,36,1050
1681364285872,312016,448,3,270,42.45,24.8,1052.76,111600018,1050,1100,168,499,399,1,2,159,1050
1681364285872,312018,290,273,90,52.6,20.7,1088.82,111800019,1050,1100,168,499,399,1,1,97,1050
1681364285872,31030,225,281,270,21,50.7,1064.7,111900057,1050,1100,168,499,399,1,1,75,1050
1681364285872,312020,308,1,90,50.35,21.35,1074.9725,112100021,1050,1100,168,499,399,1,2,103,1050
1681364285872,312021,166,48,0,50.3,22.5,1131.75,111300056,1100,1150,168,472,388,1,2,59,1100
1681364285872,31028,453,191,0,21.05,52.65,1108.2825,111600055,1100,1150,168,499,399,1,2,153,1100
1681364285872,312021,173,136,0,50.3,22.5,1131.75,111300056,1100,1150,168,499,399,1,2,58,1100
1681364285872,31028,331,160,0,21.05,52.65,1108.2825,111600055,1100,1150,168,499,399,1,2,153,1100
1681364285872,312065,465,152,270,45.45,24.8,1127.16,11300007,1100,1150,168,499,399,1,2,156,1100
1681364285872,312021,115,267,0,50.3,22.5,1131.75,111300056,1100,1150,168,499,399,1,1,38,1100
1681364285872,31028,47,310,0,21.05,52.65,1108.2825,111600055,1100,1150,168,499,399,1,1,15,1100
1681364285872,61213000,448,314,180,30.45,37.75,1149.4875,11200024,1100,1150,168,499,399,1,1,150,1100
1681364285872,312065,307,376,270,45.45,24.8,1127.16,11300007,1100,1150,168,499,399,1,1,103,1100
1681364285872,31029,144,61,0,21.05,53.65,1129.3325,111800056,1100,1150,168,499,399,1,2,48,1100
1681364285872,312015,85,237,270,44.45,24.8,1102.36,111400017,1100,1150,168,499,399,1,1,28,1100
1681364285872,311093,466,158,180,30.7,37.775,1159.6925,11700050,1150,1200,168,499,399,1,2,156,1150
1681364285872,31031,444,109,180,24.85,49.4,1227.59,112100058,1200,1250,168,499,399,1,2,149,1200
1681364285872,31031,433,268,180,24.85,49.4,1227.59,112100058,1200,1250,168,499,399,1,1,145,1200
1681364285872,31031,417,121,180,24.85,49.4,1227.59,112100058,1200,1250,168,499,399,1,2,149,1200
1681364285872,1212011,491,167,180,51.95,24.3,1262.385,112400043,1250,1300,168,499,399,1,2,165,1250
1681364285872,1212011,464,102,180,51.95,24.3,1262.385,112400043,1250,1300,168,499,399,1,2,164,1250
1681364285872,189041,56,346,90,77.5,16.85,1305.875,112400056,1300,1350,168,486,398,1,1,19,1300
1681364285872,189041,152,32,90,77.5,16.85,1305.875,112400056,1300,1350,168,499,399,1,2,51,1300
1681364285872,413000,271,3,180,36,38.75,1395,111800037,1350,1400,168,499,399,1,2,91,1350
1681364285872,311070,97,50,90,15,93.261,1398.915,112100060,1350,1400,168,499,399,1,2,32,1350
1681364285872,1813010,269,147,90,45.2,30.8,1392.16,11200034,1350,1400,168,499,399,1,2,90,1350
1681364285872,311070,20,332,90,15,93.261,1398.915,112100060,1350,1400,168,499,399,1,1,6,1350
1681364285872,413000,400,23,180,36,38.75,1395,111800037,1350,1400,168,499,399,1,2,91,1350
1681364285872,413000,310,97,180,36,38.75,1395,111800037,1350,1400,168,499,399,1,2,91,1350
1681364285872,413000,334,286,180,36,38.75,1395,111800037,1350,1400,168,499,399,1,1,112,1350
1681364285872,311070,422,265,90,15,93.261,1398.915,112100060,1350,1400,168,499,399,1,1,6,1350
1681364285872,311094,17,41,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,2,3,1350
1681364285872,1813009,176,388,90,46.2,30.8,1422.96,11100033,1400,1450,168,499,398,1,1,59,1400
1681364285872,1813017,364,347,90,61.45,22.8,1401.06,11800040,1400,1450,168,499,398,1,1,122,1400
1681364285872,1813017,105,391,90,61.45,22.8,1401.06,11800040,1400,1450,168,499,399,1,1,121,1400
1681364285872,1813009,28,52,90,46.2,30.8,1422.96,11100033,1400,1450,168,499,399,1,2,9,1400
1681364285872,1813009,483,253,90,46.2,30.8,1422.96,11100033,1400,1450,168,499,399,1,1,58,1400
1681364285872,31085,243,398,180,25.25,55.625,1404.53125,11700048,1400,1450,168,499,399,1,1,81,1400
1681364285872,1813017,113,193,90,61.45,22.8,1401.06,11800040,1400,1450,168,499,399,1,2,38,1400
1681364285872,1813015,15,270,270,48.2,30.8,1484.56,11600038,1450,1500,168,486,398,1,1,7,1450
1681364285872,1813021,348,198,90,65.45,22.8,1492.26,111100043,1450,1500,168,499,398,1,2,117,1450
1681364285872,1813014,155,141,270,47.2,30.8,1453.76,11500037,1450,1500,168,499,399,1,2,52,1450
1681364285872,1813014,482,213,270,47.2,30.8,1453.76,11500037,1450,1500,168,499,399,1,1,162,1450
1681364285872,1813015,416,239,270,48.2,30.8,1484.56,11600038,1450,1500,168,499,399,1,1,7,1450
1681364285872,1813014,143,40,270,47.2,30.8,1453.76,11500037,1450,1500,168,499,399,1,2,51,1450
1681364285872,1813008,258,117,90,49.2,30.8,1515.36,112600053,1500,1550,168,499,398,1,2,86,1500
1681364285872,31083,118,382,180,24.7,61.2,1511.64,11500046,1500,1550,168,499,399,1,1,39,1500
1681364285872,1813019,437,230,90,67.45,22.8,1537.86,111000042,1500,1550,168,499,399,1,1,148,1500
1681364285872,1813008,47,322,90,49.2,30.8,1515.36,112600053,1500,1550,168,499,399,1,1,13,1500
1681364285872,1813007,203,359,90,50.2,30.8,1546.16,112500052,1500,1550,168,499,399,1,1,68,1500
1681364285872,31083,112,103,180,24.7,61.2,1511.64,11500046,1500,1550,168,499,399,1,2,37,1500
1681364285872,1813030,156,272,90,62.95,24.6,1548.57,111400046,1500,1550,168,499,399,1,1,52,1500
1681364285872,1813019,289,13,90,67.45,22.8,1537.86,111000042,1500,1550,168,499,399,1,2,97,1500
1681364285872,1813007,243,58,90,50.2,30.8,1546.16,112500052,1500,1550,168,499,399,1,2,82,1500
1681364285872,1813007,378,114,90,50.2,30.8,1546.16,112500052,1500,1550,168,499,399,1,2,82,1500
1681364285872,1813007,81,335,90,50.2,30.8,1546.16,112500052,1500,1550,168,499,399,1,1,67,1500
1681364285872,1813032,233,153,90,63.95,24.6,1573.17,111600047,1550,1600,168,499,398,1,2,75,1550
1681364285872,311004,42,79,0,21.7,72.65,1576.505,11100043,1550,1600,168,499,399,1,2,14,1550
1681364285872,1813032,277,395,90,63.95,24.6,1573.17,111600047,1550,1600,168,499,399,1,1,93,1550
1681364285872,1815042,229,389,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,398,1,1,77,1600
1681364285872,1815042,104,325,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,398,1,1,76,1600
1681364285872,1815042,12,311,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,399,1,1,76,1600
1681364285872,1815042,87,98,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,399,1,2,29,1600
1681364285872,1815042,102,143,0,23.75,68.45,1625.6875,11900044,1600,1650,175,499,399,2,2,35,1600
1681364285872,1815042,178,244,0,23.75,68.45,1625.6875,11900044,1600,1650,175,499,399,2,1,62,1600
1681364285872,1813092,275,372,270,71.45,22.8,1629.06,11100035,1600,1650,175,499,399,2,1,96,1600
1681364285872,311000,112,265,180,39.15,41.5,1624.725,112200060,1600,1650,175,499,399,2,1,39,1600
1681364285872,1813096,176,264,270,70.45,22.8,1606.26,11500039,1600,1650,175,499,399,2,1,61,1600
1681364285872,311000,55,277,180,39.15,41.5,1624.725,112200060,1600,1650,175,499,399,2,1,38,1600
1681364285872,1813092,200,380,270,71.45,22.8,1629.06,11100035,1600,1650,175,499,399,2,1,95,1600
1681364285872,313056,226,40,180,60.7,27.85,1690.495,111100015,1650,1700,175,486,398,2,2,81,1650
1681364285872,1813043,339,314,90,67.95,24.6,1671.57,112200051,1650,1700,175,499,399,2,1,118,1650
1681364285872,1813041,356,112,90,68.95,24.6,1696.17,112100050,1650,1700,175,499,399,2,2,124,1650
1681364285872,1813043,348,88,90,67.95,24.6,1671.57,112200051,1650,1700,175,499,399,2,2,122,1650
1681364285872,26411003,313,179,90,23.1,72.55,1675.905,111100049,1650,1700,175,499,399,2,2,109,1650
1681364285872,1813073,363,211,0,74.85,22.2,1661.67,111600048,1650,1700,175,499,399,2,1,127,1650
1681364285872,9313001,375,368,180,48.35,36.15,1747.8525,11400027,1700,1750,175,499,399,2,1,131,1700
1681364285872,311078,454,2,180,14.6,116.75,1704.55,112600064,1700,1750,175,499,399,2,2,159,1700
1681364285872,9313001,174,136,180,48.35,36.15,1747.8525,11400027,1700,1750,175,499,399,2,2,61,1700
1681364285872,9313001,183,235,180,48.35,36.15,1747.8525,11400027,1700,1750,175,499,399,2,1,130,1700
1681364285872,1813093,280,66,90,69.95,24.6,1720.77,11200036,1700,1750,175,499,399,2,2,98,1700
1681364285872,311078,456,70,180,14.6,116.75,1704.55,112600064,1700,1750,175,499,399,2,2,158,1700
1681364285872,313057,337,322,180,60.7,28.85,1751.195,111200016,1750,1800,175,486,398,2,1,121,1750
1681364285872,313057,135,272,180,60.7,28.85,1751.195,111200016,1750,1800,175,499,399,2,1,120,1750
1681364285872,313057,126,270,180,60.7,28.85,1751.195,111200016,1750,1800,175,499,399,2,1,120,1750
1681364285872,313057,61,308,180,60.7,28.85,1751.195,111200016,1750,1800,175,499,399,2,1,120,1750
1681364285872,31087,483,362,0,29.4,59.9,1761.06,11900050,1750,1800,175,499,399,2,1,169,1750
1681364285872,311005,334,39,180,26.4,70,1848,11200044,1800,1850,175,499,399,2,2,117,1800
1681364285872,1813081,58,235,90,73.95,24.6,1819.17,112200052,1800,1850,175,499,399,2,1,20,1800
1681364285872,1813023,245,217,270,44.3,41.35,1831.805,111200044,1800,1850,175,499,399,2,1,85,1800
1681364285872,310044,382,338,180,14.925,121.8,1817.865,112400059,1800,1850,175,499,399,2,1,133,1800
1681364285872,2113002,480,352,0,69.525,27.195,1890.732375,112600059,1850,1900,175,499,399,2,1,168,1850
1681364285872,311006,272,254,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,2,1,95,1850
1681364285872,311006,454,338,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,2,1,94,1850
1681364285872,31089,208,181,180,28.75,65.1,1871.625,111100052,1850,1900,175,499,399,2,2,72,1850
1681364285872,311006,170,248,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,2,1,94,1850
1681364285872,2113002,293,8,0,69.525,27.195,1890.732375,112600059,1850,1900,175,499,399,2,2,102,1850
1681364285872,2113002,246,309,0,69.525,27.195,1890.732375,112600059,1850,1900,175,499,399,2,1,167,1850
1681364285872,31089,461,213,180,28.75,65.1,1871.625,111100052,1850,1900,175,499,399,2,1,161,1850
1681364285872,311006,318,2,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,2,2,111,1850
1681364285872,31088,306,78,0,29.4,63,1852.2,111000051,1850,1900,175,499,399,2,2,107,1850
1681364285872,311006,347,106,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,2,2,110,1850
1681364285872,311006,9,228,270,41.9,45.2,1893.88,11300045,1850,1900,175,499,399,2,1,94,1850
1681364285872,1813061,67,247,0,60.2,31.8,1914.36,111000043,1900,1950,175,499,398,2,1,23,1900
1681364285872,311002,156,93,0,38.675,49.8,1926.015,112500062,1900,1950,175,499,399,2,2,54,1900
1681364285872,313002,85,221,180,62.45,31.05,1939.0725,11800053,1900,1950,175,499,399,2,1,29,1900
1681364285872,2113001,235,39,90,62.895,30.675,1929.304125,112500058,1900,1950,175,499,399,2,2,82,1900
1681364285872,313001,202,244,180,70.8,27.3,1932.84,11700052,1900,1950,175,499,399,2,1,70,1900
1681364285872,313002,90,217,180,62.45,31.05,1939.0725,11800053,1900,1950,175,499,399,2,1,28,1900
1681364285872,1815041,116,249,0,26.8,71.55,1917.54,11800043,1900,1950,175,499,399,2,1,40,1900
1681364285872,1813061,297,233,0,60.2,31.8,1914.36,111000043,1900,1950,175,499,399,2,1,22,1900
1681364285872,2113001,21,295,90,62.895,30.675,1929.304125,112500058,1900,1950,175,499,399,2,1,7,1900
1681364285872,315186,386,163,270,28.65,69.6,1994.04,112200024,1950,2000,175,499,399,2,2,135,1950
1681364285872,313041,337,16,270,44.75,44.15,1975.7125,11800012,1950,2000,175,499,399,2,2,118,1950
1681364285872,1813054,248,58,180,60.2,32.8,1974.56,11500038,1950,2000,175,499,399,2,2,86,1950
1681364285872,1813055,87,246,180,60.2,33.8,2034.76,11600039,2000,2050,175,499,398,2,1,30,2000
1681364285872,1813055,73,83,180,60.2,33.8,2034.76,11600039,2000,2050,175,499,399,2,2,25,2000
1681364285872,311056,61,270,90,22.9,89.2,2042.68,111800058,2000,2050,175,499,399,2,1,21,2000
1681364285872,311056,311,301,90,22.9,89.2,2042.68,111800058,2000,2050,175,499,399,2,1,20,2000
1681364285872,1813055,315,118,180,60.2,33.8,2034.76,11600039,2000,2050,175,499,399,2,2,24,2000
1681364285872,1813052,458,147,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,398,2,2,160,2050
1681364285872,311057,337,241,270,22.9,91,2083.9,111900059,2050,2100,175,499,399,2,1,118,2050
1681364285872,1813052,196,350,180,60.2,34.8,2094.96,11300036,2050,2100,175,499,399,2,1,68,2050
